TIME,X,Y,Z
20210720:01:53:57:872,-0.0010646508,-1.3962634E-4,5.2359875E-4
20210720:01:53:57:872,-2.0943952E-4,0.0,5.9341197E-4
20210720:01:53:57:873,-8.2030473E-4,-1.3962634E-4,2.7925268E-4
20210720:01:53:57:876,-2.9670598E-4,0.0,0.0
20210720:01:53:57:880,-6.981317E-5,2.7925268E-4,5.235988E-5
20210720:01:53:57:885,-3.4906585E-5,-3.4906584E-4,5.061455E-4
20210720:01:53:57:889,-3.4906585E-5,8.726646E-5,5.9341197E-4
20210720:01:53:57:893,-3.4906585E-5,4.886922E-4,-0.0013439035
20210720:01:53:57:896,-3.4906584E-4,8.0285146E-4,-4.0142573E-4
20210720:01:53:57:901,-2.0943952E-4,-1.7453292E-5,-6.283185E-4
20210720:01:53:57:904,-5.235988E-5,-7.15585E-4,-6.1086525E-4
20210720:01:53:57:909,-3.4906585E-5,-8.726646E-5,-4.712389E-4
20210720:01:53:57:912,-3.4906585E-5,1.3962634E-4,2.9670598E-4
20210720:01:53:57:919,8.3775807E-4,6.1086525E-4,-6.981317E-5
20210720:01:53:57:920,4.1887903E-4,-1.7453292E-4,-6.457718E-4
20210720:01:53:57:925,1.5707963E-4,8.726646E-4,8.726646E-5
20210720:01:53:57:929,6.1086525E-4,0.0,-6.6322513E-4
20210720:01:53:57:933,0.0017104227,1.5707963E-4,-0.0010471975
20210720:01:53:57:936,0.0027227136,0.0013788101,-1.0471976E-4
20210720:01:53:57:940,5.410521E-4,5.061455E-4,3.4906585E-5
20210720:01:53:57:944,5.235988E-5,2.443461E-4,-5.235988E-5
20210720:01:53:57:949,-1.7453292E-5,-2.2689281E-4,4.886922E-4
20210720:01:53:57:952,-3.4906585E-5,1.0471976E-4,-4.712389E-4
20210720:01:53:57:956,-3.4906585E-5,1.7453292E-4,-5.7595863E-4
20210720:01:53:57:960,-3.4906585E-5,-1.2217305E-4,-7.853982E-4
20210720:01:53:57:965,0.0011519173,0.0,-3.1415926E-4
20210720:01:53:57:969,0.0010471975,-1.3962634E-4,4.5378561E-4
20210720:01:53:57:972,6.981317E-4,0.0,1.3962634E-4
20210720:01:53:57:976,6.981317E-5,1.5707963E-4,-2.0943952E-4
20210720:01:53:57:980,-1.7453292E-5,1.7453292E-4,3.3161257E-4
20210720:01:53:57:985,-3.4906585E-5,-1.2217305E-4,-5.061455E-4
20210720:01:53:57:989,-3.4906585E-5,-4.1887903E-4,-1.3962634E-4
20210720:01:53:57:993,-4.712389E-4,8.726646E-5,3.4906584E-4
20210720:01:53:57:997,-0.0011868239,-2.6179937E-4,5.5850536E-4
20210720:01:53:58:001,0.0016057029,1.0471976E-4,-2.7925268E-4
20210720:01:53:58:005,3.4906584E-4,-1.2217305E-4,4.5378561E-4
20210720:01:53:58:008,-9.0757123E-4,0.0,1.3962634E-4
20210720:01:53:58:012,-0.001012291,1.5707963E-4,-0.0012915436
20210720:01:53:58:018,-8.2030473E-4,3.1415926E-4,-8.3775807E-4
20210720:01:53:58:020,-8.5521134E-4,6.981317E-5,-9.5993106E-4
20210720:01:53:58:024,1.2217305E-4,1.5707963E-4,-0.0012915436
20210720:01:53:58:029,5.5850536E-4,4.886922E-4,-4.0142573E-4
20210720:01:53:58:032,5.235988E-5,3.6651915E-4,4.363323E-4
20210720:01:53:58:037,-1.7453292E-5,2.0943952E-4,-2.9670598E-4
20210720:01:53:58:041,4.0142573E-4,6.283185E-4,4.5378561E-4
20210720:01:53:58:045,3.4906585E-5,2.6179937E-4,-1.5707963E-4
20210720:01:53:58:049,0.0012915436,6.457718E-4,-8.3775807E-4
20210720:01:53:58:054,-2.443461E-4,-0.0011170107,-1.9198621E-4
20210720:01:53:58:056,-6.981317E-5,-7.15585E-4,-1.3962634E-4
20210720:01:53:58:060,-3.4906585E-5,-8.726646E-5,-9.5993106E-4
20210720:01:53:58:064,-3.4906585E-5,1.3962634E-4,-2.0943952E-4
20210720:01:53:58:070,-3.4906585E-5,8.0285146E-4,4.712389E-4
20210720:01:53:58:073,-0.0010995574,5.410521E-4,2.6179937E-4
20210720:01:53:58:077,-9.0757123E-4,3.6651915E-4,-1.9198621E-4
20210720:01:53:58:081,4.886922E-4,0.0010471975,2.0943952E-4
20210720:01:53:58:085,-1.2217305E-4,-1.0471976E-4,5.410521E-4
20210720:01:53:58:089,-8.726646E-4,0.0012042772,5.9341197E-4
20210720:01:53:58:093,0.0011519173,0.0,2.7925268E-4
20210720:01:53:58:096,1.7453292E-5,-4.712389E-4,-1.9198621E-4
20210720:01:53:58:101,0.001850049,5.9341197E-4,-2.0943952E-4
20210720:01:53:58:105,-6.457718E-4,0.0016231562,-2.7925268E-4
20210720:01:53:58:109,-3.8397242E-4,-0.0012740904,7.6794485E-4
20210720:01:53:58:112,-4.712389E-4,3.3161257E-4,6.283185E-4
20210720:01:53:58:117,-3.6651915E-4,4.712389E-4,-4.5378561E-4
20210720:01:53:58:120,-6.457718E-4,0.0011693706,-2.6179937E-4
20210720:01:53:58:124,1.5707963E-4,-4.5378561E-4,-1.5707963E-4
20210720:01:53:58:128,-0.0017104227,0.0011519173,-5.2359875E-4
20210720:01:53:58:133,-6.981317E-4,2.0943952E-4,-5.9341197E-4
20210720:01:53:58:136,-0.0010821042,0.0020071287,-1.7453292E-5
20210720:01:53:58:140,0.0013613568,-0.001012291,-2.443461E-4
20210720:01:53:58:144,-6.283185E-4,4.886922E-4,0.0012217305
20210720:01:53:58:149,-0.0038571777,0.0022514747,-4.886922E-4
20210720:01:53:58:152,-2.2689281E-4,0.0011693706,-1.3962634E-4
20210720:01:53:58:157,5.5850536E-4,0.0020594886,4.712389E-4
20210720:01:53:58:160,-1.9198621E-4,8.726646E-4,5.7595863E-4
20210720:01:53:58:164,-6.806784E-4,1.5707963E-4,-1.7453292E-5
20210720:01:53:58:169,0.0016057029,-6.283185E-4,-5.235988E-5
20210720:01:53:58:173,0.0020071287,-0.0019024089,-8.2030473E-4
20210720:01:53:58:179,-1.3962634E-4,-1.3962634E-4,-1.9198621E-4
20210720:01:53:58:181,-4.1887903E-4,4.363323E-4,4.712389E-4
20210720:01:53:58:185,0.001972222,-3.1415926E-4,5.7595863E-4
20210720:01:53:58:189,8.726646E-5,4.1887903E-4,1.5707963E-4
20210720:01:53:58:193,-3.8397242E-4,5.2359875E-4,5.2359875E-4
20210720:01:53:58:196,0.0010471975,0.0,1.3962634E-4
20210720:01:53:58:201,0.0015184365,-8.3775807E-4,-8.726646E-5
