TIME,X,Y,Z
20210720:06:01:33:642,-3.1415926E-4,2.7925268E-4,3.4906585E-5
20210720:06:01:33:645,-0.001553343,2.0943952E-4,1.7453292E-4
20210720:06:01:33:649,-6.806784E-4,-9.773844E-4,6.457718E-4
20210720:06:01:33:652,1.5707963E-4,-0.0013089969,-1.3962634E-4
20210720:06:01:33:657,-6.283185E-4,-1.5707963E-4,1.5707963E-4
20210720:06:01:33:661,-0.0010995574,-2.9670598E-4,-5.410521E-4
20210720:06:01:33:665,8.726646E-5,1.2217305E-4,-1.7453292E-5
20210720:06:01:33:668,-1.3962634E-4,5.061455E-4,-2.6179937E-4
20210720:06:01:33:672,6.806784E-4,0.0019024089,1.3962634E-4
20210720:06:01:33:676,3.8397242E-4,4.1887903E-4,-2.2689281E-4
20210720:06:01:33:680,1.7453292E-5,1.0471976E-4,-1.5707963E-4
20210720:06:01:33:684,-0.0010471975,-8.726646E-4,-4.0142573E-4
20210720:06:01:33:688,4.1887903E-4,-2.2689281E-4,-6.283185E-4
20210720:06:01:33:693,3.3161257E-4,4.363323E-4,-3.4906585E-5
20210720:06:01:33:696,1.7453292E-5,3.6651915E-4,6.1086525E-4
20210720:06:01:33:700,-4.712389E-4,2.2689281E-4,-4.712389E-4
20210720:06:01:33:704,-5.235988E-5,2.0943952E-4,-1.7453292E-5
20210720:06:01:33:708,5.7595863E-4,-9.773844E-4,4.886922E-4
20210720:06:01:33:713,4.886922E-4,-1.0471976E-4,3.8397242E-4
20210720:06:01:33:717,8.0285146E-4,1.3962634E-4,2.443461E-4
20210720:06:01:33:720,-6.6322513E-4,-5.410521E-4,2.2689281E-4
20210720:06:01:33:725,-8.3775807E-4,-3.4906585E-5,2.0943952E-4
20210720:06:01:33:729,-4.1887903E-4,1.5707963E-4,2.0943952E-4
20210720:06:01:33:733,-2.2689281E-4,1.9198621E-4,-8.726646E-5
20210720:06:01:33:737,9.948377E-4,5.2359875E-4,-4.0142573E-4
20210720:06:01:33:741,2.443461E-4,8.2030473E-4,-3.1415926E-4
