TIME,X,Y,Z
20210720:07:01:20:785,3.1415926E-4,-3.1415926E-4,2.0943952E-4
20210720:07:01:20:789,3.1415926E-4,3.4906585E-5,1.9198621E-4
20210720:07:01:20:792,7.6794485E-4,1.0471976E-4,5.061455E-4
20210720:07:01:20:796,-3.4906585E-5,-1.9198621E-4,6.981317E-5
20210720:07:01:20:800,-3.4906584E-4,-5.235988E-5,5.235988E-5
20210720:07:01:20:804,1.3962634E-4,4.0142573E-4,-1.2217305E-4
20210720:07:01:20:808,-0.0014660766,-1.7453292E-5,1.7453292E-5
20210720:07:01:20:812,-9.250245E-4,-7.853982E-4,1.7453292E-4
20210720:07:01:20:817,-4.363323E-4,-5.9341197E-4,1.9198621E-4
20210720:07:01:20:821,5.061455E-4,0.0,1.9198621E-4
20210720:07:01:20:825,1.5707963E-4,4.0142573E-4,6.457718E-4
20210720:07:01:20:829,-1.3962634E-4,-1.3962634E-4,2.7925268E-4
20210720:07:01:20:833,-3.1415926E-4,6.981317E-5,2.0943952E-4
20210720:07:01:20:836,8.726646E-5,1.0471976E-4,-2.2689281E-4
20210720:07:01:20:841,2.2689281E-4,5.5850536E-4,5.7595863E-4
20210720:07:01:20:845,5.235988E-5,6.283185E-4,2.6179937E-4
20210720:07:01:20:851,2.7925268E-4,-1.0471976E-4,6.457718E-4
20210720:07:01:20:853,-1.2217305E-4,-3.4906585E-5,2.7925268E-4
20210720:07:01:20:857,-5.235988E-5,8.726646E-5,-5.2359875E-4
20210720:07:01:20:861,-2.9670598E-4,1.0471976E-4,-3.4906584E-4
20210720:07:01:20:867,3.4906584E-4,8.726646E-4,0.0
20210720:07:01:20:870,5.061455E-4,5.235988E-5,1.5707963E-4
20210720:07:01:20:873,3.4906585E-5,-1.7453292E-5,1.9198621E-4
20210720:07:01:20:876,2.7925268E-4,-3.4906584E-4,-2.2689281E-4
20210720:07:01:20:881,3.1415926E-4,4.712389E-4,1.2217305E-4
20210720:07:01:20:886,-1.0471976E-4,1.7453292E-4,-2.443461E-4
20210720:07:01:20:889,-4.886922E-4,-1.7453292E-4,1.2217305E-4
20210720:07:01:20:893,5.235988E-5,-3.6651915E-4,1.9198621E-4
20210720:07:01:20:896,-1.5707963E-4,3.4906584E-4,1.9198621E-4
20210720:07:01:20:902,6.806784E-4,-2.7925268E-4,1.9198621E-4
20210720:07:01:20:905,-5.235988E-5,3.4906585E-5,1.9198621E-4
20210720:07:01:20:909,6.981317E-4,-2.0943952E-4,6.457718E-4
20210720:07:01:20:913,-3.6651915E-4,-5.061455E-4,-5.9341197E-4
20210720:07:01:20:917,6.981317E-5,0.0,-2.2689281E-4
20210720:07:01:20:921,-3.3161257E-4,4.0142573E-4,3.1415926E-4
20210720:07:01:20:925,-3.4906585E-5,5.9341197E-4,3.4906584E-4
20210720:07:01:20:929,2.6179937E-4,-2.9670598E-4,2.2689281E-4
20210720:07:01:20:933,3.1415926E-4,-5.2359875E-4,6.457718E-4
20210720:07:01:20:937,3.1415926E-4,-0.0013089969,-4.712389E-4
20210720:07:01:20:941,3.1415926E-4,-2.443461E-4,-4.712389E-4
20210720:07:01:20:944,3.1415926E-4,3.6651915E-4,-3.4906584E-4
20210720:07:01:20:950,3.1415926E-4,-1.3962634E-4,-1.9198621E-4
20210720:07:01:20:953,6.283185E-4,9.5993106E-4,-7.330383E-4
20210720:07:01:20:956,9.424778E-4,-5.235988E-5,-5.2359875E-4
20210720:07:01:20:961,-7.6794485E-4,-7.853982E-4,6.981317E-5
20210720:07:01:20:967,-4.1887903E-4,-1.5707963E-4,-2.443461E-4
20210720:07:01:20:969,5.061455E-4,6.981317E-5,-2.9670598E-4
20210720:07:01:20:973,4.712389E-4,1.0471976E-4,2.443461E-4
20210720:07:01:20:977,3.4906585E-5,1.0471976E-4,6.981317E-5
20210720:07:01:20:981,-5.9341197E-4,2.443461E-4,-4.363323E-4
20210720:07:01:20:986,-3.8397242E-4,0.0,-1.5707963E-4
20210720:07:01:20:988,1.9198621E-4,-3.3161257E-4,-2.9670598E-4
20210720:07:01:20:993,-8.901179E-4,-4.0142573E-4,-1.9198621E-4
20210720:07:01:20:996,-4.363323E-4,-4.0142573E-4,-2.9670598E-4
