TIME,X,Y,Z
20210720:08:13:32:288,0.087445825,0.18135598,9.761917
20210720:08:13:32:289,0.08803,0.18827045,9.749218
20210720:08:13:32:292,0.09389102,0.19329827,9.751871
20210720:08:13:32:297,0.08771397,0.18320431,9.756228
20210720:08:13:32:300,0.08023449,0.19587444,9.75552
20210720:08:13:32:304,0.07547481,0.19655438,9.751469
20210720:08:13:32:308,0.07802225,0.18858649,9.750234
20210720:08:13:32:312,0.08330864,0.181854,9.748595
20210720:08:13:32:316,0.07849151,0.19098069,9.752943
20210720:08:13:32:320,0.075762115,0.19565415,9.755731
20210720:08:13:32:324,0.06832094,0.19249383,9.748059
20210720:08:13:32:328,0.07614519,0.19032945,9.759331
20210720:08:13:32:332,0.075225815,0.18886422,9.7617445
20210720:08:13:32:336,0.079075694,0.19470605,9.76275
20210720:08:13:32:340,0.07805097,0.19004215,9.761094
20210720:08:13:32:344,0.087666094,0.18443015,9.753221
20210720:08:13:32:348,0.09168835,0.19982965,9.74396
20210720:08:13:32:352,0.08838435,0.1954722,9.7564
20210720:08:13:32:356,0.08235096,0.18667111,9.75119
20210720:08:13:32:360,0.07613561,0.19576909,9.745904
20210720:08:13:32:365,0.076394185,0.18350118,9.754428
20210720:08:13:32:368,0.07678683,0.1893622,9.754935
20210720:08:13:32:373,0.093249366,0.19122967,9.762176
20210720:08:13:32:376,0.08970595,0.19479226,9.756803
20210720:08:13:32:382,0.08650729,0.19917843,9.753144
20210720:08:13:32:384,0.079430036,0.19744502,9.763621
20210720:08:13:32:389,0.07394253,0.19762698,9.748384
20210720:08:13:32:393,0.07521624,0.1799099,9.762779
20210720:08:13:32:398,0.083078794,0.20305704,9.768362
20210720:08:13:32:400,0.07626011,0.20457017,9.75688
20210720:08:13:32:405,0.07893205,0.19289604,9.757665
20210720:08:13:32:408,0.084955856,0.1864317,9.762136
20210720:08:13:32:412,0.07982268,0.18601032,9.752063
20210720:08:13:32:416,0.07550355,0.1882034,9.747427
20210720:08:13:32:420,0.078414895,0.17948851,9.752215
20210720:08:13:32:424,0.079075694,0.18609652,9.74802
