TIME,X,Y,Z
20210720:08:13:32:289,-0.0014137167,-8.726646E-4,5.235988E-5
20210720:08:13:32:293,0.0013089969,6.1086525E-4,-5.235988E-5
20210720:08:13:32:297,8.0285146E-4,6.806784E-4,6.1086525E-4
20210720:08:13:32:300,8.5521134E-4,-1.9198621E-4,-1.7453292E-5
20210720:08:13:32:304,8.726646E-5,-1.3962634E-4,4.886922E-4
20210720:08:13:32:309,2.7925268E-4,-1.7453292E-5,4.0142573E-4
20210720:08:13:32:312,0.0022863813,0.0019547688,-4.886922E-4
20210720:08:13:32:317,4.5378561E-4,5.7595863E-4,-4.5378561E-4
20210720:08:13:32:321,2.0943952E-4,-2.0943952E-4,-3.1415926E-4
20210720:08:13:32:325,8.726646E-4,5.9341197E-4,-9.250245E-4
20210720:08:13:32:328,-1.7453292E-5,2.2689281E-4,-0.0017278759
20210720:08:13:32:332,-1.5707963E-4,-2.6179937E-4,-0.0010995574
20210720:08:13:32:336,1.0471976E-4,-5.9341197E-4,-2.443461E-4
20210720:08:13:32:340,-1.7453292E-5,3.4906584E-4,5.9341197E-4
20210720:08:13:32:344,8.901179E-4,-8.2030473E-4,-3.3161257E-4
20210720:08:13:32:349,0.00143117,-1.2217305E-4,-5.5850536E-4
20210720:08:13:32:353,1.9198621E-4,0.0,-2.0943952E-4
20210720:08:13:32:357,1.7453292E-4,-4.363323E-4,-2.7925268E-4
20210720:08:13:32:360,0.0,-5.235988E-5,-2.9670598E-4
20210720:08:13:32:365,1.3962634E-4,0.0,0.0
20210720:08:13:32:369,0.0,-4.363323E-4,6.283185E-4
20210720:08:13:32:373,2.6179937E-4,-5.235988E-5,-3.3161257E-4
20210720:08:13:32:376,-1.0471976E-4,0.0,-1.0471976E-4
20210720:08:13:32:382,0.001012291,4.363323E-4,-1.3962634E-4
20210720:08:13:32:385,1.2217305E-4,-2.2689281E-4,3.4906585E-5
20210720:08:13:32:389,-4.5378561E-4,-9.0757123E-4,-1.0471976E-4
20210720:08:13:32:393,-5.235988E-5,-5.7595863E-4,4.712389E-4
20210720:08:13:32:398,-2.2689281E-4,-8.3775807E-4,-3.4906585E-5
20210720:08:13:32:401,-5.7595863E-4,-6.981317E-5,-6.981317E-4
20210720:08:13:32:405,-4.363323E-4,-1.9198621E-4,-3.6651915E-4
20210720:08:13:32:408,-3.6651915E-4,2.7925268E-4,4.363323E-4
20210720:08:13:32:412,-6.6322513E-4,4.886922E-4,3.8397242E-4
20210720:08:13:32:417,-5.9341197E-4,-9.773844E-4,1.2217305E-4
20210720:08:13:32:421,-0.0012740904,-8.726646E-5,6.457718E-4
20210720:08:13:32:424,-3.6651915E-4,5.5850536E-4,4.1887903E-4
20210720:08:13:32:428,-2.2689281E-4,8.726646E-5,1.2217305E-4
20210720:08:13:32:433,-1.9198621E-4,6.457718E-4,3.3161257E-4
20210720:08:13:32:437,-1.9198621E-4,3.6651915E-4,5.5850536E-4
20210720:08:13:32:440,-1.9198621E-4,5.235988E-5,-7.853982E-4
20210720:08:13:32:444,-1.9198621E-4,8.901179E-4,-5.235988E-5
20210720:08:13:32:449,1.0471976E-4,1.5707963E-4,-6.981317E-4
20210720:08:13:32:453,-1.7453292E-5,1.7453292E-5,3.8397242E-4
