TIME,X,Y,Z
20210720:05:01:06:845,0.086018875,0.2089755,9.75009
20210720:05:01:06:845,0.08384494,0.2180256,9.758614
20210720:05:01:06:845,0.08341399,0.20110336,9.748739
20210720:05:01:06:845,0.07637503,0.18443973,9.765671
20210720:05:01:06:859,0.08616253,0.18142304,9.752589
20210720:05:01:06:859,0.081575245,0.20256862,9.734345
20210720:05:01:06:860,0.075541854,0.21316057,9.736175
20210720:05:01:06:860,0.08149863,0.18711165,9.751852
20210720:05:01:06:860,0.067621835,0.19351853,9.746479
20210720:05:01:06:865,0.07151959,0.18776287,9.74692
20210720:05:01:06:868,0.06522763,0.20035636,9.74805
20210720:05:01:06:872,0.07430644,0.19875705,9.7620125
20210720:05:01:06:876,0.08505162,0.19658312,9.756832
20210720:05:01:06:880,0.0760973,0.19455282,9.753824
20210720:05:01:06:884,0.09272264,0.1977036,9.75054
20210720:05:01:06:888,0.07860643,0.193327,9.744085
20210720:05:01:06:893,0.07278373,0.19636285,9.751134
20210720:05:01:06:897,0.08111555,0.18827045,9.75598
20210720:05:01:06:900,0.088518426,0.17882772,9.763095
20210720:05:01:06:904,0.081536934,0.1898602,9.751258
20210720:05:01:06:908,0.07782113,0.19610427,9.746
20210720:05:01:06:912,0.07352115,0.18097292,9.754745
20210720:05:01:06:917,0.07776367,0.18004397,9.759877
20210720:05:01:06:920,0.08173805,0.20121829,9.756601
20210720:05:01:06:924,0.075953655,0.20203231,9.752226
20210720:05:01:06:929,0.06900089,0.20243454,9.748194
20210720:05:01:06:933,0.07657615,0.19666931,9.750654
20210720:05:01:06:938,0.0784532,0.20206106,9.757311
20210720:05:01:06:940,0.093661174,0.18970697,9.759771
20210720:05:01:06:944,0.08667968,0.18414284,9.755021
20210720:05:01:06:949,0.07439263,0.17803283,9.75006
20210720:05:01:06:952,0.0718069,0.18917067,9.740724
20210720:05:01:06:957,0.08108682,0.18940051,9.746842
20210720:05:01:06:960,0.072755,0.18579005,9.7490835
20210720:05:01:06:965,0.07726568,0.195884,9.760078
20210720:05:01:06:968,0.082801074,0.19286731,9.752483
20210720:05:01:06:972,0.08061756,0.19169894,9.739287
20210720:05:01:06:977,0.077687055,0.19267578,9.740101
20210720:05:01:06:981,0.08342356,0.19209158,9.740676
20210720:05:01:06:985,0.08818323,0.1860199,9.743185
20210720:05:01:06:988,0.08039729,0.18682434,9.755711
20210720:05:01:06:992,0.087158516,0.17879897,9.754745
20210720:05:01:06:996,0.0827915,0.1991497,9.744334
20210720:05:01:07:000,0.08849928,0.20014569,9.746824
20210720:05:01:07:004,0.08151778,0.18702547,9.744095
20210720:05:01:07:008,0.077122025,0.1871787,9.75643
20210720:05:01:07:012,0.07748595,0.19273323,9.756362
20210720:05:01:07:016,0.07129932,0.19087534,9.757578
20210720:05:01:07:020,0.077054985,0.19157445,9.750387
20210720:05:01:07:024,0.082714885,0.19054973,9.7478485
20210720:05:01:07:028,0.0874937,0.18875886,9.750397
20210720:05:01:07:032,0.10012552,0.17764977,9.757809
20210720:05:01:07:036,0.08476432,0.18616354,9.747111
20210720:05:01:07:040,0.08593269,0.19961895,9.737286
20210720:05:01:07:044,0.09242576,0.20813273,9.755184
20210720:05:01:07:049,0.09014648,0.19986795,9.7484045
20210720:05:01:07:053,0.0641646,0.18173906,9.754849
20210720:05:01:07:056,0.06169379,0.18867266,9.744601
20210720:05:01:07:060,0.053496044,0.19070296,9.750865
20210720:05:01:07:066,0.07136636,0.17606,9.762128
20210720:05:01:07:068,0.077687055,0.17872237,9.772518
20210720:05:01:07:072,0.089236684,0.20638019,9.752436
20210720:05:01:07:076,0.10105447,0.199935,9.750166
20210720:05:01:07:081,0.08369171,0.20161094,9.750424
20210720:05:01:07:085,0.094733775,0.18637423,9.746326
20210720:05:01:07:088,0.08430462,0.21068974,9.746986
20210720:05:01:07:092,0.07905654,0.21230823,9.748595
20210720:05:01:07:097,0.077811554,0.2105078,9.751823
20210720:05:01:07:100,0.08059841,0.18595286,9.748969
20210720:05:01:07:104,0.08383536,0.20266439,9.759628
20210720:05:01:07:108,0.09708967,0.21138886,9.759264
20210720:05:01:07:112,0.0884035,0.18349162,9.747829
20210720:05:01:07:116,0.07360734,0.19005173,9.758498
20210720:05:01:07:120,0.07167282,0.19895816,9.756027
20210720:05:01:07:124,0.08313626,0.19189048,9.76365
20210720:05:01:07:128,0.07519709,0.17692193,9.757703
20210720:05:01:07:133,0.058198255,0.18251479,9.759188
20210720:05:01:07:137,0.062699355,0.19430384,9.751076
20210720:05:01:07:140,0.077687055,0.19301097,9.748606
20210720:05:01:07:144,0.07586746,0.1934515,9.751134
20210720:05:01:07:149,0.079420455,0.19430384,9.750156
20210720:05:01:07:153,0.07571423,0.21005768,9.738607
20210720:05:01:07:156,0.08433336,0.19930293,9.777517
20210720:05:01:07:160,0.0563212,0.16839857,9.781684
20210720:05:01:07:165,0.08121132,0.18513882,9.782009
20210720:05:01:07:169,0.06283343,0.17720923,9.793214
20210720:05:01:07:173,0.079362996,0.1878395,9.741318
20210720:05:01:07:176,0.07920977,0.19983923,9.776799
20210720:05:01:07:182,0.07993761,0.20876482,9.710854
20210720:05:01:07:184,0.09225338,0.22097524,9.672729
20210720:05:01:07:188,0.09194692,0.21168573,9.756918
20210720:05:01:07:192,0.07833828,0.19108602,9.665632
20210720:05:01:07:196,0.06783252,0.1924172,9.809677
20210720:05:01:07:200,0.06688442,0.18637423,9.808067
20210720:05:01:07:204,0.069230735,0.15840995,9.788205
20210720:05:01:07:208,0.074890636,0.16700993,9.8294525
20210720:05:01:07:212,0.07458418,0.16838899,9.725813
20210720:05:01:07:217,0.09126697,0.19455282,9.717384
20210720:05:01:07:220,0.095614836,0.19898689,9.6700945
20210720:05:01:07:224,0.1054981,0.19087534,9.741011
20210720:05:01:07:228,0.09109459,0.20041384,9.7432995
20210720:05:01:07:234,0.07943961,0.19805793,9.772605
20210720:05:01:07:236,0.08569327,0.20345926,9.84035
20210720:05:01:07:240,0.07496725,0.1716451,9.713352
20210720:05:01:07:244,0.076327145,0.18402793,9.754888
20210720:05:01:07:249,0.08999325,0.19717687,9.80257
20210720:05:01:07:252,0.07885543,0.19495507,9.784968
20210720:05:01:07:257,0.08574115,0.19142123,9.730754
20210720:05:01:07:261,0.07937258,0.19255129,9.728054
20210720:05:01:07:266,0.08228392,0.20667706,9.663227
20210720:05:01:07:268,0.06902962,0.20929153,9.820968
20210720:05:01:07:272,0.08546343,0.20465636,9.842554
20210720:05:01:07:276,0.06114791,0.20409133,9.732717
20210720:05:01:07:282,0.06672161,0.18204552,9.733962
20210720:05:01:07:284,0.08177635,0.17128119,9.812454
20210720:05:01:07:288,0.09263645,0.17405845,9.8165045
20210720:05:01:07:292,0.0707726,0.18242858,9.728005
20210720:05:01:07:296,0.07066726,0.20003076,9.765067
20210720:05:01:07:301,0.087848045,0.19132544,9.811821
20210720:05:01:07:304,0.07686345,0.19083704,9.711706
20210720:05:01:07:308,0.084793046,0.20425414,9.693673
20210720:05:01:07:312,0.09607452,0.21147504,9.741039
20210720:05:01:07:316,0.10922348,0.1993987,9.699581
20210720:05:01:07:320,0.081259206,0.1933653,9.710614
20210720:05:01:07:324,0.07236235,0.20764431,9.751057
20210720:05:01:07:329,0.06611827,0.19000384,9.75753
20210720:05:01:07:332,0.07323384,0.18074307,9.673973
20210720:05:01:07:336,0.07218997,0.19031988,9.807723
20210720:05:01:07:341,0.08701487,0.17325401,9.817406
20210720:05:01:07:344,0.071318485,0.1707353,9.742821
20210720:05:01:07:349,0.08389283,0.20319112,9.84423
20210720:05:01:07:352,0.06860825,0.1953477,9.799783
20210720:05:01:07:356,0.08403648,0.17905755,9.712348
20210720:05:01:07:360,0.070552334,0.1989773,9.825248
20210720:05:01:07:365,0.06216305,0.17914376,9.758354
20210720:05:01:07:368,0.069383964,0.19119138,9.716398
20210720:05:01:07:372,0.09721416,0.19767487,9.789259
20210720:05:01:07:377,0.075857885,0.1853974,9.709226
20210720:05:01:07:381,0.091707505,0.2077784,9.74782
20210720:05:01:07:384,0.08883446,0.2032773,9.757693
20210720:05:01:07:388,0.10717404,0.20082563,9.726578
20210720:05:01:07:392,0.09909122,0.19860382,9.806258
20210720:05:01:07:396,0.08554004,0.18136556,9.717508
20210720:05:01:07:400,0.08620083,0.19447622,9.7071085
20210720:05:01:07:404,0.07581001,0.20095971,9.726167
20210720:05:01:07:408,0.07937258,0.18277337,9.66885
20210720:05:01:07:412,0.07867347,0.1944379,9.767902
20210720:05:01:07:416,0.07871178,0.19220652,9.742984
20210720:05:01:07:420,0.07929596,0.20408176,9.789326
20210720:05:01:07:424,0.07706457,0.1896495,9.755414
20210720:05:01:07:428,0.08296388,0.18223706,9.776952
20210720:05:01:07:432,0.0829543,0.18788737,9.762434
20210720:05:01:07:436,0.08492713,0.19453368,9.761955
20210720:05:01:07:440,0.07859685,0.21338083,9.768199
