TIME,X,Y,Z
20210720:00:42:45:294,-6.1086525E-4,5.235988E-5,5.7595863E-4
20210720:00:42:45:294,0.0,5.235988E-5,5.9341197E-4
20210720:00:42:45:297,0.0010995574,5.235988E-5,2.9670598E-4
20210720:00:42:45:300,3.3161257E-4,4.886922E-4,4.1887903E-4
20210720:00:42:45:305,-3.4906584E-4,1.2217305E-4,5.7595863E-4
20210720:00:42:45:308,1.5707963E-4,6.981317E-5,5.9341197E-4
20210720:00:42:45:313,3.6651915E-4,3.6651915E-4,-1.3962634E-4
20210720:00:42:45:317,4.0142573E-4,6.806784E-4,-6.981317E-5
20210720:00:42:45:321,-3.3161257E-4,4.712389E-4,-2.443461E-4
20210720:00:42:45:324,-2.7925268E-4,2.443461E-4,3.3161257E-4
20210720:00:42:45:328,-1.3962634E-4,8.726646E-5,5.5850536E-4
20210720:00:42:45:333,-1.0471976E-4,5.235988E-5,-1.3962634E-4
20210720:00:42:45:337,3.1415926E-4,-2.443461E-4,-6.981317E-5
20210720:00:42:45:340,-3.4906585E-5,1.9198621E-4,4.886922E-4
20210720:00:42:45:344,6.457718E-4,9.5993106E-4,2.7925268E-4
20210720:00:42:45:350,5.7595863E-4,0.0014137167,1.0471976E-4
20210720:00:42:45:352,3.1415926E-4,5.2359875E-4,-3.4906585E-5
20210720:00:42:45:356,6.981317E-5,1.2217305E-4,-1.2217305E-4
20210720:00:42:45:361,-5.2359875E-4,6.981317E-5,-1.9198621E-4
20210720:00:42:45:364,-1.7453292E-4,5.235988E-5,-1.3962634E-4
20210720:00:42:45:368,-1.2217305E-4,4.886922E-4,2.2689281E-4
20210720:00:42:45:372,-1.0471976E-4,-6.1086525E-4,1.0471976E-4
20210720:00:42:45:377,3.1415926E-4,1.2217305E-4,5.2359875E-4
20210720:00:42:45:381,7.15585E-4,1.9198621E-4,5.9341197E-4
20210720:00:42:45:384,1.9198621E-4,5.235988E-5,-4.886922E-4
20210720:00:42:45:389,6.1086525E-4,-4.0142573E-4,1.3962634E-4
20210720:00:42:45:393,7.330383E-4,-4.712389E-4,1.9198621E-4
20210720:00:42:45:396,-3.6651915E-4,-4.886922E-4,6.981317E-5
20210720:00:42:45:401,-1.0471976E-4,2.6179937E-4,-5.061455E-4
20210720:00:42:45:404,-6.981317E-5,1.9198621E-4,4.0142573E-4
20210720:00:42:45:408,-3.6651915E-4,5.235988E-5,5.410521E-4
20210720:00:42:45:412,6.981317E-5,3.4906585E-5,1.2217305E-4
20210720:00:42:45:417,8.726646E-5,3.4906585E-5,1.9198621E-4
20210720:00:42:45:421,4.0142573E-4,4.712389E-4,-0.0011170107
20210720:00:42:45:425,-4.1887903E-4,1.0471976E-4,-6.981317E-4
20210720:00:42:45:429,-5.5850536E-4,-3.8397242E-4,-1.9198621E-4
20210720:00:42:45:434,2.9670598E-4,-1.7453292E-5,0.0
20210720:00:42:45:436,0.0,-4.1887903E-4,4.886922E-4
20210720:00:42:45:441,8.901179E-4,4.0142573E-4,-4.886922E-4
20210720:00:42:45:444,3.4906585E-5,4.0142573E-4,-6.1086525E-4
20210720:00:42:45:451,5.7595863E-4,0.0011693706,-1.7453292E-4
20210720:00:42:45:453,2.9670598E-4,0.0014835298,0.0
20210720:00:42:45:457,0.0,2.6179937E-4,4.886922E-4
20210720:00:42:45:461,-4.886922E-4,-6.806784E-4,0.001012291
20210720:00:42:45:465,2.9670598E-4,-6.457718E-4,-8.726646E-5
20210720:00:42:45:469,-7.5049157E-4,3.4906584E-4,3.3161257E-4
20210720:00:42:45:473,-2.9670598E-4,-9.773844E-4,-9.5993106E-4
20210720:00:42:45:476,-8.726646E-5,-3.8397242E-4,6.981317E-5
20210720:00:42:45:481,-5.235988E-5,2.7925268E-4,-6.981317E-4
20210720:00:42:45:485,8.2030473E-4,0.0012740904,-5.061455E-4
20210720:00:42:45:489,-2.2689281E-4,9.424778E-4,-3.4906585E-5
20210720:00:42:45:493,-6.6322513E-4,6.283185E-4,3.4906584E-4
20210720:00:42:45:497,2.7925268E-4,1.2217305E-4,-2.0943952E-4
20210720:00:42:45:502,0.0,4.886922E-4,3.1415926E-4
20210720:00:42:45:505,-5.235988E-5,1.0471976E-4,-5.2359875E-4
20210720:00:42:45:509,-3.6651915E-4,3.4906585E-5,-9.250245E-4
20210720:00:42:45:512,6.981317E-5,3.4906585E-5,-5.410521E-4
20210720:00:42:45:517,0.0010297443,1.5707963E-4,-0.0013788101
20210720:00:42:45:521,4.886922E-4,2.443461E-4,-2.9670598E-4
20210720:00:42:45:525,-2.7925268E-4,-0.001256637,-1.2217305E-4
20210720:00:42:45:528,-4.0142573E-4,2.6179937E-4,4.5378561E-4
20210720:00:42:45:534,-0.0013089969,6.981317E-5,2.443461E-4
20210720:00:42:45:537,-4.5378561E-4,-6.457718E-4,4.0142573E-4
20210720:00:42:45:541,-3.1415926E-4,2.9670598E-4,5.410521E-4
20210720:00:42:45:544,5.2359875E-4,-4.1887903E-4,5.7595863E-4
20210720:00:42:45:550,-1.3962634E-4,6.457718E-4,1.3962634E-4
20210720:00:42:45:552,-0.0013264503,-0.0013788101,1.9198621E-4
20210720:00:42:45:557,-4.712389E-4,-1.9198621E-4,3.8397242E-4
20210720:00:42:45:560,0.0,4.886922E-4,1.0471976E-4
20210720:00:42:45:564,-2.9670598E-4,0.0016406095,5.061455E-4
20210720:00:42:45:569,-2.7925268E-4,9.250245E-4,5.5850536E-4
20210720:00:42:45:572,1.3962634E-4,-0.0017627826,-3.4906585E-5
20210720:00:42:45:576,1.7453292E-5,-1.9198621E-4,-5.2359875E-4
20210720:00:42:45:580,0.0014137167,-0.0013264503,-1.5707963E-4
20210720:00:42:45:585,8.0285146E-4,-7.5049157E-4,0.0
20210720:00:42:45:589,3.3161257E-4,-1.0471976E-4,3.4906585E-5
20210720:00:42:45:593,0.0,-4.886922E-4,-2.6179937E-4
