TIME,X,Y,Z
20210720:00:42:45:294,0.080818675,0.19914012,9.750587
20210720:00:42:45:294,0.07747637,0.19026242,9.756065
20210720:00:42:45:296,0.081441164,0.19000384,9.753575
20210720:00:42:45:300,0.06662585,0.19253212,9.745809
20210720:00:42:45:305,0.08900684,0.1837023,9.750923
20210720:00:42:45:308,0.084419556,0.18466957,9.754629
20210720:00:42:45:313,0.09265561,0.1811836,9.76841
20210720:00:42:45:316,0.080272794,0.196133,9.765346
20210720:00:42:45:321,0.07736144,0.20638977,9.756717
20210720:00:42:45:324,0.08210196,0.21179108,9.752876
20210720:00:42:45:328,0.08714894,0.18695842,9.757444
20210720:00:42:45:333,0.082485035,0.18887378,9.757569
20210720:00:42:45:336,0.097195014,0.20548955,9.757225
20210720:00:42:45:340,0.09326852,0.19693746,9.750711
20210720:00:42:45:344,0.097922854,0.19486886,9.748232
20210720:00:42:45:350,0.09175538,0.18275422,9.746593
20210720:00:42:45:352,0.0901369,0.16722062,9.750492
20210720:00:42:45:356,0.08609549,0.19032945,9.750645
20210720:00:42:45:360,0.08758948,0.19110517,9.747581
20210720:00:42:45:364,0.08007168,0.18141346,9.741624
20210720:00:42:45:368,0.076489955,0.18757133,9.751258
20210720:00:42:45:372,0.091860734,0.20418711,9.754399
20210720:00:42:45:376,0.08171889,0.18935263,9.764694
20210720:00:42:45:380,0.07394253,0.19585527,9.748739
20210720:00:42:45:384,0.07460333,0.19498378,9.751564
20210720:00:42:45:388,0.07723694,0.19512744,9.743222
20210720:00:42:45:393,0.09437943,0.19248424,9.770689
20210720:00:42:45:396,0.10323798,0.20627484,9.751986
20210720:00:42:45:401,0.090156056,0.19693746,9.735878
20210720:00:42:45:404,0.08104852,0.19258,9.742227
20210720:00:42:45:408,0.07764875,0.1770177,9.745934
20210720:00:42:45:412,0.083251186,0.18013974,9.750023
20210720:00:42:45:416,0.08060799,0.19286731,9.758076
20210720:00:42:45:421,0.07548439,0.1876288,9.756027
20210720:00:42:45:425,0.07810844,0.19835483,9.765547
20210720:00:42:45:428,0.090156056,0.2095597,9.759168
20210720:00:42:45:433,0.07730398,0.21950999,9.749831
20210720:00:42:45:436,0.08196789,0.19769402,9.751995
20210720:00:42:45:441,0.07972691,0.18270631,9.756812
20210720:00:42:45:444,0.09253111,0.18020678,9.750492
20210720:00:42:45:451,0.08478347,0.1697872,9.743683
20210720:00:42:45:453,0.0881545,0.17132907,9.752992
20210720:00:42:45:456,0.10014467,0.19242677,9.748395
20210720:00:42:45:461,0.098372966,0.19552007,9.75233
20210720:00:42:45:465,0.08486009,0.20351672,9.757225
20210720:00:42:45:469,0.08470686,0.19620004,9.754802
20210720:00:42:45:473,0.084975004,0.19161275,9.761275
20210720:00:42:45:476,0.07344454,0.19591273,9.757081
20210720:00:42:45:480,0.07480443,0.21206881,9.748375
20210720:00:42:45:485,0.07414364,0.19137333,9.761256
20210720:00:42:45:489,0.091104165,0.20113209,9.756726
20210720:00:42:45:493,0.08554004,0.19764613,9.753806
20210720:00:42:45:496,0.094676316,0.19076042,9.742313
20210720:00:42:45:502,0.095634,0.17842549,9.761381
20210720:00:42:45:504,0.09635226,0.19142123,9.750817
20210720:00:42:45:508,0.09440816,0.2014194,9.742447
20210720:00:42:45:512,0.09326852,0.19235016,9.752954
20210720:00:42:45:516,0.08429505,0.18542613,9.751622
20210720:00:42:45:521,0.09479123,0.19951361,9.721493
20210720:00:42:45:524,0.088805735,0.20279846,9.750444
20210720:00:42:45:528,0.07669107,0.18441099,9.763315
20210720:00:42:45:534,0.094130434,0.1822562,9.7361555
20210720:00:42:45:537,0.06861782,0.20880312,9.772691
20210720:00:42:45:540,0.071155675,0.19823033,9.75075
20210720:00:42:45:544,0.079899296,0.20584388,9.768573
20210720:00:42:45:550,0.066989765,0.19687042,9.76232
20210720:00:42:45:552,0.10387005,0.20957884,9.733445
20210720:00:42:45:557,0.09184158,0.19763656,9.750903
20210720:00:42:45:560,0.086804174,0.18773414,9.734182
20210720:00:42:45:564,0.09557653,0.1894388,9.768045
