TIME,X,Y,Z
20210720:05:55:34:865,0.0733775,0.19256085,9.760882
20210720:05:55:34:868,0.08363426,0.17939274,9.741393
20210720:05:55:34:872,0.09459012,0.18153796,9.752493
20210720:05:55:34:876,0.092837565,0.19035819,9.756726
20210720:05:55:34:880,0.086047605,0.17628986,9.756823
20210720:05:55:34:884,0.07367438,0.19571163,9.754466
20210720:05:55:34:889,0.075379044,0.19814414,9.741969
20210720:05:55:34:892,0.074440524,0.17704643,9.742897
20210720:05:55:34:896,0.0818817,0.18525375,9.752043
20210720:05:55:34:902,0.088671654,0.1941602,9.750568
20210720:05:55:34:904,0.072984844,0.19836439,9.754447
20210720:05:55:34:908,0.08781932,0.18802145,9.757655
20210720:05:55:34:912,0.088039584,0.19199581,9.757789
20210720:05:55:34:917,0.092808835,0.19848889,9.765106
20210720:05:55:34:920,0.09370905,0.18438226,9.763095
20210720:05:55:34:924,0.083212875,0.19413145,9.7584305
20210720:05:55:34:928,0.08235096,0.19586486,9.749698
20210720:05:55:34:934,0.084955856,0.19988711,9.761017
20210720:05:55:34:936,0.07996634,0.18914194,9.751708
20210720:05:55:34:940,0.088010855,0.19541475,9.760443
20210720:05:55:34:944,0.06401137,0.1892377,9.746116
20210720:05:55:34:948,0.07319553,0.19099027,9.745589
20210720:05:55:34:953,0.07281246,0.19912097,9.7533655
20210720:05:55:34:956,0.0752354,0.1865945,9.75119
20210720:05:55:34:961,0.07473741,0.19438045,9.757569
20210720:05:55:34:964,0.084352516,0.1996477,9.757799
20210720:05:55:34:968,0.073396645,0.1835778,9.74532
20210720:05:55:34:972,0.06734411,0.1828021,9.753556
20210720:05:55:34:976,0.07420109,0.18686266,9.741594
20210720:05:55:34:980,0.08322245,0.18949628,9.745703
20210720:05:55:34:985,0.07836701,0.19167021,9.754198
20210720:05:55:34:989,0.07846278,0.18735108,9.751287
20210720:05:55:34:992,0.08383536,0.16482642,9.755615
20210720:05:55:34:996,0.09109459,0.16713443,9.7603655
20210720:05:55:35:001,0.09057744,0.17581102,9.780429
20210720:05:55:35:004,0.09325894,0.1876671,9.767568
20210720:05:55:35:008,0.08673713,0.20149602,9.765154
20210720:05:55:35:012,0.08375875,0.19813456,9.761304
20210720:05:55:35:017,0.07546524,0.17888518,9.776502
20210720:05:55:35:021,0.06534255,0.19382499,9.770373
20210720:05:55:35:025,0.07074387,0.20276015,9.765652
20210720:05:55:35:028,0.0865456,0.19353768,9.747753
20210720:05:55:35:032,0.07973649,0.18505265,9.749725
20210720:05:55:35:037,0.08010041,0.17439364,9.756295
20210720:05:55:35:040,0.08105809,0.18894082,9.755587
20210720:05:55:35:044,0.092272535,0.20057665,9.768649
20210720:05:55:35:049,0.06299624,0.20246327,9.750855
20210720:05:55:35:053,0.072735846,0.20087352,9.748624
20210720:05:55:35:056,0.06845502,0.18511009,9.751335
20210720:05:55:35:060,0.07739975,0.18631677,9.753469
20210720:05:55:35:064,0.08057925,0.20695479,9.761802
20210720:05:55:35:069,0.07421068,0.20728041,9.7614765
20210720:05:55:35:073,0.070839636,0.18624975,9.754802
20210720:05:55:35:076,0.07161536,0.18063773,9.756764
20210720:05:55:35:080,0.07670064,0.20020314,9.763459
20210720:05:55:35:085,0.0707343,0.19486886,9.769406
20210720:05:55:35:088,0.079707764,0.20230046,9.756737
20210720:05:55:35:092,0.072927386,0.20784545,9.754111
20210720:05:55:35:097,0.06907751,0.18283083,9.759657
20210720:05:55:35:101,0.0713089,0.18426733,9.766906
20210720:05:55:35:104,0.07253474,0.19595104,9.756755
20210720:05:55:35:108,0.074852325,0.19437087,9.75439
20210720:05:55:35:112,0.08219773,0.17679742,9.741911
20210720:05:55:35:117,0.06671204,0.18666154,9.743147
20210720:05:55:35:121,0.073396645,0.16695248,9.746422
20210720:05:55:35:124,0.08739794,0.18054196,9.764063
20210720:05:55:35:129,0.06780379,0.18153796,9.758594
20210720:05:55:35:134,0.07730398,0.17257406,9.747839
20210720:05:55:35:137,0.06653965,0.20112251,9.75122
20210720:05:55:35:140,0.07334876,0.18310855,9.735073
20210720:05:55:35:144,0.08985918,0.18893124,9.696871
20210720:05:55:35:150,0.061339445,0.1923789,9.709226
20210720:05:55:35:153,0.050067548,0.1896495,9.762539
20210720:05:55:35:156,0.092847146,0.17484376,9.648087
20210720:05:55:35:160,0.0625174,0.17906713,9.770421
20210720:05:55:35:164,0.07988014,0.1882513,9.730697
20210720:05:55:35:169,0.08306922,0.19273323,9.779711
20210720:05:55:35:173,0.06621404,0.20069157,9.8115635
20210720:05:55:35:177,0.07008307,0.19422722,9.698327
20210720:05:55:35:181,0.073492415,0.18275422,9.7585745
