TIME,X,Y,Z
20210720:05:55:34:866,-2.7925268E-4,1.7453292E-5,-2.7925268E-4
20210720:05:55:34:869,-8.0285146E-4,3.8397242E-4,-1.3962634E-4
20210720:05:55:34:872,-6.981317E-5,2.6179937E-4,3.4906585E-5
20210720:05:55:34:876,-0.0031764992,-0.001256637,5.2359875E-4
20210720:05:55:34:880,-8.726646E-5,5.235988E-5,4.1887903E-4
20210720:05:55:34:884,5.410521E-4,7.853982E-4,-4.712389E-4
20210720:05:55:34:889,-0.0017278759,-9.0757123E-4,-1.2217305E-4
20210720:05:55:34:892,-0.0036128315,-0.0022340214,-1.2217305E-4
20210720:05:55:34:896,-7.330383E-4,-5.9341197E-4,4.886922E-4
20210720:05:55:34:902,1.7453292E-4,1.0471976E-4,4.0142573E-4
20210720:05:55:34:905,3.3161257E-4,2.0943952E-4,-4.712389E-4
20210720:05:55:34:908,3.4906584E-4,-1.9198621E-4,-4.363323E-4
20210720:05:55:34:912,-3.8397242E-4,-0.001012291,1.2217305E-4
20210720:05:55:34:917,-3.1415926E-4,-0.0012915436,2.2689281E-4
20210720:05:55:34:920,2.443461E-4,-1.2217305E-4,2.2689281E-4
20210720:05:55:34:924,3.4906584E-4,1.7453292E-4,2.443461E-4
20210720:05:55:34:929,-6.981317E-5,5.410521E-4,2.443461E-4
20210720:05:55:34:934,2.7925268E-4,-6.457718E-4,-1.9198621E-4
20210720:05:55:34:937,7.853982E-4,-0.0010297443,-2.6179937E-4
20210720:05:55:34:940,8.726646E-4,-0.0011693706,1.5707963E-4
20210720:05:55:34:945,4.5378561E-4,3.1415926E-4,2.2689281E-4
20210720:05:55:34:949,-3.6651915E-4,2.6179937E-4,-6.981317E-5
20210720:05:55:34:953,1.0471976E-4,2.443461E-4,-8.2030473E-4
20210720:05:55:34:956,3.1415926E-4,-1.9198621E-4,-2.443461E-4
20210720:05:55:34:961,6.6322513E-4,9.250245E-4,-4.0142573E-4
20210720:05:55:34:964,9.773844E-4,4.886922E-4,-2.9670598E-4
20210720:05:55:34:969,-1.5707963E-4,-1.7453292E-5,-1.5707963E-4
20210720:05:55:34:973,1.7453292E-5,-0.00143117,3.4906584E-4
20210720:05:55:34:977,-4.363323E-4,-0.0014835298,8.3775807E-4
20210720:05:55:34:981,1.0471976E-4,5.7595863E-4,-4.0142573E-4
20210720:05:55:34:985,0.0,7.330383E-4,-4.1887903E-4
20210720:05:55:34:989,-2.6179937E-4,8.901179E-4,-1.7453292E-4
20210720:05:55:34:992,-8.0285146E-4,3.4906585E-5,3.4906585E-5
20210720:05:55:34:996,-6.981317E-5,6.981317E-5,2.0943952E-4
20210720:05:55:35:001,2.7925268E-4,-6.6322513E-4,5.410521E-4
20210720:05:55:35:004,2.2689281E-4,9.773844E-4,4.1887903E-4
20210720:05:55:35:009,4.712389E-4,3.6651915E-4,2.6179937E-4
20210720:05:55:35:012,3.8397242E-4,2.6179937E-4,2.443461E-4
20210720:05:55:35:017,3.6651915E-4,2.443461E-4,2.443461E-4
20210720:05:55:35:021,5.235988E-5,-5.235988E-5,-1.9198621E-4
20210720:05:55:35:025,-1.2217305E-4,-3.6651915E-4,1.5707963E-4
20210720:05:55:35:028,-7.15585E-4,4.5378561E-4,-6.981317E-5
20210720:05:55:35:032,1.7453292E-4,4.0142573E-4,5.235988E-5
20210720:05:55:35:037,3.3161257E-4,2.6179937E-4,2.0943952E-4
20210720:05:55:35:040,3.4906585E-5,2.443461E-4,2.2689281E-4
20210720:05:55:35:044,-5.5850536E-4,0.001134464,2.443461E-4
20210720:05:55:35:049,-6.6322513E-4,3.8397242E-4,2.443461E-4
20210720:05:55:35:053,-0.0015707964,2.6179937E-4,2.443461E-4
20210720:05:55:35:057,-0.0011519173,2.443461E-4,2.443461E-4
20210720:05:55:35:061,-8.901179E-4,2.443461E-4,-5.061455E-4
20210720:05:55:35:065,-7.15585E-4,5.5850536E-4,0.0
20210720:05:55:35:069,6.283185E-4,4.1887903E-4,5.061455E-4
20210720:05:55:35:073,-7.853982E-4,2.6179937E-4,4.1887903E-4
20210720:05:55:35:076,-6.981317E-5,-5.061455E-4,2.6179937E-4
20210720:05:55:35:080,2.7925268E-4,0.0,-5.235988E-5
20210720:05:55:35:085,-6.981317E-5,1.9198621E-4,5.235988E-5
20210720:05:55:35:088,-4.5378561E-4,-6.981317E-5,2.0943952E-4
20210720:05:55:35:093,8.726646E-5,5.235988E-5,2.2689281E-4
20210720:05:55:35:097,3.1415926E-4,2.0943952E-4,-5.235988E-5
20210720:05:55:35:101,3.4906584E-4,2.2689281E-4,5.235988E-5
20210720:05:55:35:104,6.806784E-4,5.5850536E-4,2.0943952E-4
