TIME,X,Y,Z
20210720:07:41:20:007,0.07377972,0.19529024,9.74217
20210720:07:41:20:008,0.09016564,0.19760783,9.745051
20210720:07:41:20:012,0.09242576,0.19791429,9.756908
20210720:07:41:20:016,0.07798394,0.1926662,9.759724
20210720:07:41:20:020,0.06402095,0.19903478,9.751545
20210720:07:41:20:024,0.07676768,0.19372922,9.747839
20210720:07:41:20:028,0.0867946,0.1909328,9.75801
20210720:07:41:20:032,0.08388325,0.19144037,9.760633
20210720:07:41:20:036,0.077083714,0.18079096,9.7607
20210720:07:41:20:040,0.084438704,0.19067423,9.749562
20210720:07:41:20:044,0.08892065,0.1830415,9.746422
20210720:07:41:20:048,0.0956723,0.17950766,9.747255
20210720:07:41:20:052,0.083682135,0.18029296,9.770451
20210720:07:41:20:056,0.08357679,0.18443015,9.772624
20210720:07:41:20:061,0.08485051,0.18511967,9.76387
20210720:07:41:20:064,0.077246524,0.19048268,9.757387
20210720:07:41:20:068,0.08465897,0.18649873,9.7467375
20210720:07:41:20:073,0.088805735,0.18204552,9.744075
20210720:07:41:20:076,0.080627136,0.19368133,9.752282
20210720:07:41:20:081,0.06766014,0.1954722,9.756075
20210720:07:41:20:084,0.07608773,0.20348799,9.74193
20210720:07:41:20:088,0.080215335,0.20519266,9.741863
20210720:07:41:20:092,0.08273403,0.19898689,9.745531
20210720:07:41:20:097,0.08532935,0.2019174,9.754121
20210720:07:41:20:100,0.07110779,0.20903295,9.741519
20210720:07:41:20:104,0.09124782,0.19002299,9.746785
20210720:07:41:20:108,0.07068641,0.18839495,9.752771
20210720:07:41:20:112,0.07413407,0.19562542,9.742457
20210720:07:41:20:116,0.06475837,0.1932025,9.752226
20210720:07:41:20:120,0.08939949,0.18389384,9.754648
20210720:07:41:20:124,0.07924808,0.19718644,9.751862
20210720:07:41:20:129,0.08281065,0.18774371,9.752206
20210720:07:41:20:132,0.08345229,0.1886631,9.765777
20210720:07:41:20:136,0.07153875,0.1822179,9.754954
20210720:07:41:20:140,0.086085916,0.20378487,9.75209
20210720:07:41:20:144,0.093335554,0.19111477,9.752302
20210720:07:41:20:150,0.08649772,0.20487663,9.757435
20210720:07:41:20:153,0.08395986,0.19892943,9.764617
20210720:07:41:20:156,0.08385453,0.18782033,9.746392
20210720:07:41:20:161,0.09859322,0.18526332,9.752522
20210720:07:41:20:164,0.081891276,0.19322164,9.755098
20210720:07:41:20:168,0.08156566,0.19907309,9.755998
20210720:07:41:20:172,0.078922465,0.19140205,9.75053
20210720:07:41:20:176,0.08661264,0.19764613,9.762204
20210720:07:41:20:182,0.081508204,0.19893901,9.768534
20210720:07:41:20:184,0.09904333,0.18009186,9.764723
20210720:07:41:20:188,0.08973468,0.19191921,9.747791
20210720:07:41:20:192,0.073463686,0.18242858,9.768123
20210720:07:41:20:199,0.06901047,0.18627848,9.775832
20210720:07:41:20:201,0.06618531,0.19065508,9.753431
20210720:07:41:20:205,0.07338707,0.18619227,9.75009
20210720:07:41:20:209,0.065131865,0.19414102,9.742218
20210720:07:41:20:214,0.094226204,0.19402611,9.751507
20210720:07:41:20:216,0.08730217,0.21073765,9.763986
20210720:07:41:20:221,0.07222828,0.20267397,9.7632
20210720:07:41:20:224,0.06849332,0.20108421,9.748653
20210720:07:41:20:228,0.07797436,0.19709069,9.756936
20210720:07:41:20:232,0.07737102,0.19079871,9.756908
20210720:07:41:20:236,0.096974745,0.18723615,9.761869
20210720:07:41:20:240,0.10566091,0.18691054,9.757099
20210720:07:41:20:244,0.08643068,0.19696619,9.760979
20210720:07:41:20:248,0.07410533,0.19112433,9.758096
20210720:07:41:20:253,0.08263827,0.1969566,9.738684
20210720:07:41:20:256,0.095768064,0.19880493,9.751545
20210720:07:41:20:260,0.07815632,0.19124882,9.739498
20210720:07:41:20:265,0.072218694,0.18416199,9.730266
20210720:07:41:20:268,0.071280174,0.19688958,9.747523
20210720:07:41:20:272,0.06947015,0.18232325,9.751746
20210720:07:41:20:276,0.07258262,0.17316781,9.755711
20210720:07:41:20:281,0.08162312,0.18298405,9.758249
20210720:07:41:20:284,0.06625235,0.20269312,9.748845
20210720:07:41:20:288,0.06410715,0.19282901,9.747446
20210720:07:41:20:292,0.06858909,0.19668846,9.75209
20210720:07:41:20:296,0.07910442,0.18120275,9.755826
20210720:07:41:20:300,0.07214208,0.18617313,9.76911
20210720:07:41:20:304,0.077409334,0.18393214,9.754533
20210720:07:41:20:308,0.07215167,0.18931432,9.748031
20210720:07:41:20:314,0.064930744,0.19560628,9.753087
20210720:07:41:20:318,0.075043865,0.19512744,9.768669
20210720:07:41:20:321,0.08139328,0.20609288,9.764637
20210720:07:41:20:324,0.07501513,0.21573673,9.765652
20210720:07:41:20:329,0.07802225,0.1943613,9.751794
20210720:07:41:20:333,0.07434475,0.20172586,9.753815
20210720:07:41:20:336,0.0734158,0.18892166,9.748979
20210720:07:41:20:340,0.08120175,0.19644904,9.743922
20210720:07:41:20:344,0.068885975,0.19831651,9.749333
20210720:07:41:20:349,0.059644353,0.1822945,9.755941
20210720:07:41:20:352,0.07533116,0.19614258,9.758939
20210720:07:41:20:356,0.061559714,0.19177556,9.743951
20210720:07:41:20:360,0.07956411,0.19640115,9.737506
20210720:07:41:20:365,0.06410715,0.19805793,9.760106
20210720:07:41:20:369,0.08296388,0.20344968,9.797092
20210720:07:41:20:372,0.0608223,0.17633773,9.789546
20210720:07:41:20:376,0.07362649,0.18781076,9.741567
20210720:07:41:20:380,0.106407896,0.20860201,9.701956
20210720:07:41:20:384,0.068225175,0.1920054,9.770526
20210720:07:41:20:388,0.07372226,0.18844283,9.724739
20210720:07:41:20:392,0.06262274,0.19072211,9.784222
20210720:07:41:20:397,0.09597876,0.20386147,9.750252
20210720:07:41:20:400,0.09018479,0.19083704,9.8601465
20210720:07:41:20:404,0.06328354,0.18454507,9.786568
20210720:07:41:20:408,0.07167282,0.21506634,9.733263
20210720:07:41:20:413,0.11279563,0.22072624,9.708364
20210720:07:41:20:416,0.07800309,0.2043499,9.767568
20210720:07:41:20:420,0.06814856,0.20570022,9.786596
20210720:07:41:20:427,0.087254286,0.17665377,9.749745
20210720:07:41:20:430,0.10651325,0.18373103,9.730811
