TIME,X,Y,Z
20210720:14:08:51:463,-0.0015184365,-5.061455E-4,8.726646E-5
20210720:14:08:51:465,-9.424778E-4,-7.853982E-4,7.6794485E-4
20210720:14:08:51:469,-3.3161257E-4,0.0,-4.886922E-4
20210720:14:08:51:473,-5.410521E-4,-6.457718E-4,-4.5378561E-4
20210720:14:08:51:476,-8.3775807E-4,-4.1887903E-4,2.443461E-4
20210720:14:08:51:480,1.2217305E-4,3.4906584E-4,2.2689281E-4
20210720:14:08:51:484,-1.5707963E-4,6.1086525E-4,-3.8397242E-4
20210720:14:08:51:491,-1.9198621E-4,-8.726646E-5,5.5850536E-4
20210720:14:08:51:493,8.726646E-5,-7.853982E-4,8.5521134E-4
20210720:14:08:51:497,2.7925268E-4,-7.6794485E-4,9.0757123E-4
20210720:14:08:51:501,0.0010646508,-6.981317E-4,-5.9341197E-4
20210720:14:08:51:506,0.0011868239,-1.2217305E-4,-0.0014137167
20210720:14:08:51:509,0.002984513,0.0017278759,-7.330383E-4
20210720:14:08:51:512,8.2030473E-4,-8.726646E-5,-1.0471976E-4
20210720:14:08:51:516,-0.0011693706,-0.0014137167,1.7453292E-4
20210720:14:08:51:521,0.0019547688,3.6651915E-4,3.4906585E-5
20210720:14:08:51:525,-1.5707963E-4,1.7453292E-4,1.9198621E-4
20210720:14:08:51:528,1.0471976E-4,7.6794485E-4,9.250245E-4
20210720:14:08:51:532,-1.7453292E-5,1.7453292E-4,-4.0142573E-4
20210720:14:08:51:538,0.0012042772,7.6794485E-4,-9.424778E-4
20210720:14:08:51:541,4.0142573E-4,5.235988E-5,-4.0142573E-4
20210720:14:08:51:544,-5.410521E-4,4.363323E-4,-6.283185E-4
20210720:14:08:51:548,1.5707963E-4,6.283185E-4,-2.0943952E-4
20210720:14:08:51:552,0.0023736479,-2.7925268E-4,-5.9341197E-4
20210720:14:08:51:557,-8.726646E-5,-9.424778E-4,8.726646E-5
20210720:14:08:51:560,-5.061455E-4,0.0,-8.726646E-5
20210720:14:08:51:565,-3.8397242E-4,3.6651915E-4,0.0
20210720:14:08:51:569,-5.5850536E-4,-5.7595863E-4,1.9198621E-4
20210720:14:08:51:573,3.4906585E-5,-6.806784E-4,-2.6179937E-4
20210720:14:08:51:577,-1.5707963E-4,1.2217305E-4,-7.330383E-4
20210720:14:08:51:581,-6.457718E-4,1.2217305E-4,-2.2689281E-4
20210720:14:08:51:585,-2.7925268E-4,1.2217305E-4,-1.7453292E-5
20210720:14:08:51:589,-2.2689281E-4,-6.1086525E-4,5.235988E-5
20210720:14:08:51:593,-2.0943952E-4,-0.0013089969,3.3161257E-4
20210720:14:08:51:597,-2.0943952E-4,-0.0018675023,5.061455E-4
20210720:14:08:51:601,2.2689281E-4,-0.0012042772,7.15585E-4
20210720:14:08:51:606,-0.0010297443,-6.457718E-4,2.443461E-4
20210720:14:08:51:609,-3.4906585E-5,-6.1086525E-4,-6.457718E-4
20210720:14:08:51:613,3.8397242E-4,-1.0471976E-4,-6.6322513E-4
20210720:14:08:51:617,8.2030473E-4,7.15585E-4,-8.5521134E-4
20210720:14:08:51:622,0.0063006384,0.002443461,-0.0021642083
20210720:14:08:51:625,2.2689281E-4,7.6794485E-4,-7.330383E-4
20210720:14:08:51:630,-1.3962634E-4,-6.283185E-4,3.1415926E-4
20210720:14:08:51:633,-1.9198621E-4,3.1415926E-4,-5.235988E-5
20210720:14:08:51:638,-2.0943952E-4,9.250245E-4,-1.2217305E-4
20210720:14:08:51:642,-2.0943952E-4,5.2359875E-4,-2.6179937E-4
20210720:14:08:51:645,2.2689281E-4,6.981317E-5,7.15585E-4
20210720:14:08:51:649,-1.3962634E-4,-3.6651915E-4,4.363323E-4
20210720:14:08:51:653,1.0471976E-4,-0.0012042772,5.2359875E-4
20210720:14:08:51:657,5.9341197E-4,-8.3775807E-4,-3.3161257E-4
20210720:14:08:51:661,1.7453292E-4,7.330383E-4,-2.9670598E-4
20210720:14:08:51:665,-1.3962634E-4,-1.9198621E-4,-2.9670598E-4
20210720:14:08:51:668,1.0471976E-4,-9.773844E-4,-3.4906585E-5
20210720:14:08:51:673,-3.4906584E-4,-9.250245E-4,-4.363323E-4
20210720:14:08:51:677,-3.4906585E-5,-4.712389E-4,1.2217305E-4
20210720:14:08:51:681,0.001134464,0.0014137167,-8.726646E-5
20210720:14:08:51:685,4.363323E-4,0.0012391837,-1.2217305E-4
20210720:14:08:51:690,7.6794485E-4,5.7595863E-4,-5.7595863E-4
20210720:14:08:51:693,6.981317E-5,3.8397242E-4,-8.3775807E-4
20210720:14:08:51:697,-1.5707963E-4,-4.363323E-4,2.2689281E-4
20210720:14:08:51:701,-1.9198621E-4,3.4906585E-5,4.886922E-4
20210720:14:08:51:706,-2.0943952E-4,-7.5049157E-4,2.6179937E-4
20210720:14:08:51:709,-2.0943952E-4,-7.6794485E-4,3.6651915E-4
20210720:14:08:51:713,-2.0943952E-4,-0.0013439035,8.2030473E-4
20210720:14:08:51:717,-2.0943952E-4,-0.0011170107,1.3962634E-4
20210720:14:08:51:723,-2.0943952E-4,-0.0013962634,-8.726646E-5
20210720:14:08:51:726,-2.0943952E-4,-4.1887903E-4,6.1086525E-4
20210720:14:08:51:729,-5.2359875E-4,5.410521E-4,5.410521E-4
20210720:14:08:51:733,-6.981317E-5,1.7453292E-5,2.7925268E-4
20210720:14:08:51:738,6.806784E-4,5.5850536E-4,5.235988E-5
20210720:14:08:51:743,3.6651915E-4,5.2359875E-4,6.457718E-4
20210720:14:08:51:745,6.283185E-4,6.457718E-4,-6.283185E-4
20210720:14:08:51:749,1.7453292E-4,3.4906584E-4,-6.6322513E-4
20210720:14:08:51:754,1.5707963E-4,-0.0010297443,-8.0285146E-4
20210720:14:08:51:758,-4.5378561E-4,-0.001256637,-5.5850536E-4
20210720:14:08:51:761,-2.443461E-4,2.7925268E-4,-3.3161257E-4
20210720:14:08:51:765,-2.0943952E-4,2.7925268E-4,1.2217305E-4
20210720:14:08:51:769,-5.2359875E-4,9.0757123E-4,-7.15585E-4
20210720:14:08:51:773,-3.8397242E-4,5.2359875E-4,-3.6651915E-4
20210720:14:08:51:777,-2.443461E-4,6.981317E-5,-3.4906585E-5
20210720:14:08:51:781,8.726646E-5,-1.7453292E-4,-0.0014486233
20210720:14:08:51:785,-3.4906585E-5,5.2359875E-4,-8.0285146E-4
20210720:14:08:51:790,-1.7453292E-4,1.9198621E-4,3.6651915E-4
20210720:14:08:51:793,-2.0943952E-4,-0.0010471975,-2.2689281E-4
20210720:14:08:51:797,8.726646E-5,-9.424778E-4,-2.7925268E-4
20210720:14:08:51:800,-5.235988E-5,5.2359875E-4,3.1415926E-4
20210720:14:08:51:806,7.15585E-4,-4.1887903E-4,7.15585E-4
20210720:14:08:51:809,-0.0013439035,0.0019896755,4.712389E-4
20210720:14:08:51:812,-0.0037699111,0.0013788101,8.726646E-4
20210720:14:08:51:816,-8.901179E-4,-0.0024958209,5.235988E-5
20210720:14:08:51:821,4.5378561E-4,-1.7453292E-4,4.886922E-4
20210720:14:08:51:825,-0.0024609142,0.0010297443,4.363323E-4
20210720:14:08:51:830,-0.0025830872,-0.0018151425,-3.1415926E-4
20210720:14:08:51:833,-0.001134464,-5.235988E-5,-3.8397242E-4
20210720:14:08:51:838,0.001553343,-0.0015184365,-1.7453292E-5
20210720:14:08:51:841,8.726646E-4,-1.9198621E-4,3.4906585E-5
20210720:14:08:51:845,-5.5850536E-4,0.0013962634,5.410521E-4
20210720:14:08:51:849,0.0016057029,-8.5521134E-4,8.901179E-4
20210720:14:08:51:853,-0.0013788101,-1.3962634E-4,-5.5850536E-4
20210720:14:08:51:857,-2.443461E-4,0.0013613568,-9.250245E-4
20210720:14:08:51:860,0.003228859,0.003752458,-0.0011170107
20210720:14:08:51:865,1.7453292E-5,0.0030717794,-9.5993106E-4
20210720:14:08:51:868,0.002321288,-0.0021642083,-0.0013089969
20210720:14:08:51:873,0.0017627826,-6.806784E-4,-0.0020769418
20210720:14:08:51:876,-1.0471976E-4,0.0016406095,-6.806784E-4
20210720:14:08:51:880,9.773844E-4,-9.948377E-4,5.5850536E-4
20210720:14:08:51:884,0.0014835298,0.001012291,-7.5049157E-4
20210720:14:08:51:889,0.0010995574,-0.0015358897,-1.9198621E-4
20210720:14:08:51:892,0.0017453292,-6.981317E-5,-7.330383E-4
20210720:14:08:51:896,-2.9670598E-4,0.0043982295,-1.7453292E-5
20210720:14:08:51:901,0.0024085543,0.0012740904,-9.5993106E-4
20210720:14:08:51:905,0.0010821042,0.0015184365,-2.443461E-4
20210720:14:08:51:909,5.2359875E-4,-1.0471976E-4,0.0
20210720:14:08:51:914,1.3962634E-4,-0.0019373155,-9.5993106E-4
20210720:14:08:51:917,-0.0020071287,0.0012915436,6.981317E-5
20210720:14:08:51:923,-0.0010995574,-0.0030892328,2.2689281E-4
20210720:14:08:51:926,-6.981317E-4,-0.0012217305,5.2359875E-4
20210720:14:08:51:929,2.2689281E-4,0.001553343,4.363323E-4
20210720:14:08:51:933,9.773844E-4,-3.8397242E-4,2.9670598E-4
20210720:14:08:51:937,-4.0142573E-4,0.0013613568,8.3775807E-4
20210720:14:08:51:941,8.726646E-5,4.0142573E-4,6.283185E-4
20210720:14:08:51:945,6.981317E-4,6.806784E-4,-4.712389E-4
20210720:14:08:51:949,-2.6179937E-4,0.0027401668,-9.773844E-4
20210720:14:08:51:954,0.0015184365,-0.0019024089,-8.2030473E-4
20210720:14:08:51:958,0.0011868239,-2.6179937E-4,-8.726646E-5
20210720:14:08:51:961,6.806784E-4,-3.4906584E-4,-8.726646E-5
20210720:14:08:51:965,0.0010995574,-9.5993106E-4,-8.5521134E-4
20210720:14:08:51:970,-0.0011519173,0.0013264503,8.726646E-5
20210720:14:08:51:973,0.0020071287,-3.4906584E-4,-1.9198621E-4
20210720:14:08:51:977,0.001256637,8.0285146E-4,1.3962634E-4
20210720:14:08:51:981,3.6651915E-4,0.0022863813,-4.886922E-4
20210720:14:08:51:988,-1.9198621E-4,4.712389E-4,-4.1887903E-4
20210720:14:08:51:990,-5.410521E-4,7.5049157E-4,2.7925268E-4
20210720:14:08:51:993,1.9198621E-4,6.806784E-4,-8.726646E-5
20210720:14:08:51:997,0.0015882496,-5.2359875E-4,-3.4906585E-5
20210720:14:08:52:001,-1.2217305E-4,4.5378561E-4,4.712389E-4
20210720:14:08:52:006,9.773844E-4,-8.901179E-4,-5.7595863E-4
20210720:14:08:52:009,7.853982E-4,-8.726646E-5,-1.7453292E-4
20210720:14:08:52:013,9.250245E-4,-7.6794485E-4,1.3962634E-4
20210720:14:08:52:018,0.002024582,4.1887903E-4,-8.0285146E-4
20210720:14:08:52:021,-0.0015009831,0.0030194195,2.7925268E-4
20210720:14:08:52:025,-0.0014660766,-0.0012217305,8.3775807E-4
20210720:14:08:52:029,7.5049157E-4,-6.981317E-5,-6.981317E-4
20210720:14:08:52:033,-1.7453292E-5,-8.901179E-4,-6.981317E-5
20210720:14:08:52:038,3.4906584E-4,-6.1086525E-4,8.726646E-5
20210720:14:08:52:042,-0.0015184365,9.424778E-4,-5.061455E-4
20210720:14:08:52:045,-8.901179E-4,-0.0010471975,-3.4906585E-5
20210720:14:08:52:049,2.6179937E-4,-1.7453292E-4,-0.0011519173
20210720:14:08:52:054,9.5993106E-4,0.0014137167,-4.0142573E-4
20210720:14:08:52:058,0.0025481808,0.0010995574,3.4906585E-5
20210720:14:08:52:061,-5.9341197E-4,8.5521134E-4,3.4906584E-4
20210720:14:08:52:065,0.0,-9.948377E-4,-6.457718E-4
20210720:14:08:52:071,-3.3161257E-4,-7.330383E-4,-9.424778E-4
20210720:14:08:52:074,-9.5993106E-4,0.0015009831,-1.7453292E-4
20210720:14:08:52:077,-0.0011693706,0.0014835298,7.6794485E-4
20210720:14:08:52:081,-8.901179E-4,8.5521134E-4,6.1086525E-4
20210720:14:08:52:085,6.981317E-4,1.3962634E-4,4.5378561E-4
20210720:14:08:52:090,0.001553343,0.0017104227,-3.1415926E-4
20210720:14:08:52:093,-2.6179937E-4,-2.2689281E-4,-5.7595863E-4
20210720:14:08:52:097,6.981317E-4,-0.0018325957,-4.363323E-4
20210720:14:08:52:101,-6.457718E-4,1.7453292E-4,-4.712389E-4
20210720:14:08:52:105,-0.0015707964,-0.0020594886,-1.7453292E-5
20210720:14:08:52:110,8.726646E-5,-1.5707963E-4,2.0943952E-4
20210720:14:08:52:114,-0.0021467549,0.0013439035,3.8397242E-4
20210720:14:08:52:117,-0.0021991148,6.981317E-4,-5.7595863E-4
20210720:14:08:52:121,-0.0010646508,0.0027576203,-1.7453292E-4
20210720:14:08:52:126,0.0012042772,1.2217305E-4,-5.410521E-4
20210720:14:08:52:129,2.9670598E-4,6.981317E-4,-3.4906584E-4
20210720:14:08:52:134,0.0014137167,-0.0013264503,-0.0010297443
