TIME,X,Y,Z
20210720:14:08:51:463,0.06905836,0.20998107,9.732018
20210720:14:08:51:463,0.07749552,0.20503943,9.74284
20210720:14:08:51:465,0.07894162,0.21344787,9.738712
20210720:14:08:51:468,0.07843404,0.2110824,9.73696
20210720:14:08:51:472,0.078261666,0.20958841,9.751852
20210720:14:08:51:476,0.07836701,0.21782447,9.753106
20210720:14:08:51:480,0.08506119,0.1922161,9.744065
20210720:14:08:51:484,0.08924626,0.19674593,9.739641
20210720:14:08:51:491,0.0690392,0.21540153,9.73854
20210720:14:08:51:492,0.06270893,0.20919576,9.724022
20210720:14:08:51:496,0.048966214,0.19692788,9.72698
20210720:14:08:51:501,0.05583278,0.19787598,9.747255
20210720:14:08:51:506,0.049081136,0.19612342,9.746279
20210720:14:08:51:509,0.054951716,0.21037371,9.736625
20210720:14:08:51:512,0.053639695,0.21281579,9.734815
20210720:14:08:51:516,0.07588662,0.21459709,9.737994
20210720:14:08:51:521,0.073616914,0.21769996,9.746709
20210720:14:08:51:524,0.07205589,0.23147142,9.74284
20210720:14:08:51:528,0.075857885,0.2084392,9.7410965
20210720:14:08:51:532,0.071634516,0.20335391,9.744927
20210720:14:08:51:538,0.06567774,0.20691648,9.736528
20210720:14:08:51:541,0.07227616,0.19087534,9.73242
20210720:14:08:51:544,0.07584831,0.20382318,9.73562
20210720:14:08:51:548,0.06467217,0.19256085,9.734958
20210720:14:08:51:552,0.07334876,0.1937005,9.737476
20210720:14:08:51:556,0.0641263,0.20228131,9.738444
20210720:14:08:51:560,0.073396645,0.20575769,9.742361
20210720:14:08:51:564,0.07707414,0.20937774,9.740417
20210720:14:08:51:568,0.068129405,0.20955011,9.734978
20210720:14:08:51:573,0.07359777,0.20641848,9.743396
20210720:14:08:51:577,0.071816474,0.20181204,9.737563
20210720:14:08:51:581,0.060870185,0.21577504,9.741393
20210720:14:08:51:585,0.07148129,0.21832247,9.742304
20210720:14:08:51:589,0.066673726,0.22086032,9.741614
20210720:14:08:51:592,0.07269754,0.2098853,9.738942
20210720:14:08:51:597,0.077744514,0.2044361,9.746862
20210720:14:08:51:600,0.08029195,0.20362207,9.7467375
20210720:14:08:51:605,0.0712706,0.20232919,9.746067
20210720:14:08:51:609,0.06644388,0.21544942,9.736117
20210720:14:08:51:613,0.059673086,0.2109962,9.731128
20210720:14:08:51:616,0.057518303,0.22046767,9.729586
20210720:14:08:51:621,0.057939682,0.21388839,9.731079
20210720:14:08:51:624,0.06347507,0.20061494,9.726186
20210720:14:08:51:629,0.073530726,0.2041009,9.737841
20210720:14:08:51:632,0.07388506,0.20400514,9.732411
20210720:14:08:51:638,0.059213396,0.19356643,9.736395
20210720:14:08:51:642,0.072994426,0.19405484,9.7521105
20210720:14:08:51:644,0.0634655,0.19803879,9.747303
20210720:14:08:51:648,0.075790845,0.2019557,9.741393
20210720:14:08:51:652,0.060563724,0.22014207,9.7446785
20210720:14:08:51:657,0.06259401,0.2035646,9.738004
20210720:14:08:51:661,0.06520848,0.19285774,9.740742
20210720:14:08:51:664,0.07376057,0.20205146,9.751315
20210720:14:08:51:668,0.06738242,0.20378487,9.746842
20210720:14:08:51:673,0.058619633,0.20810401,9.744515
20210720:14:08:51:676,0.0625174,0.1965448,9.749974
20210720:14:08:51:680,0.0556604,0.20095013,9.743692
20210720:14:08:51:684,0.062076863,0.2133138,9.748845
20210720:14:08:51:690,0.07047572,0.20878397,9.744123
20210720:14:08:51:693,0.07818505,0.21717325,9.743941
20210720:14:08:51:697,0.07058106,0.22652021,9.747466
20210720:14:08:51:700,0.070552334,0.20664833,9.739565
20210720:14:08:51:706,0.07348284,0.21158996,9.743941
20210720:14:08:51:709,0.07793605,0.20646639,9.727267
20210720:14:08:51:713,0.08408437,0.19807708,9.732784
20210720:14:08:51:716,0.08480263,0.20807528,9.739795
20210720:14:08:51:722,0.07417237,0.20414878,9.741863
20210720:14:08:51:725,0.08079952,0.20636104,9.7484045
20210720:14:08:51:728,0.07173986,0.2067441,9.74782
20210720:14:08:51:732,0.061291564,0.21157081,9.736289
20210720:14:08:51:738,0.07445967,0.20545124,9.739402
20210720:14:08:51:742,0.08101021,0.19869001,9.740216
20210720:14:08:51:744,0.07736144,0.21242316,9.74261
20210720:14:08:51:748,0.07789774,0.21375433,9.74014
20210720:14:08:51:754,0.065696895,0.20820935,9.733129
20210720:14:08:51:758,0.07954496,0.21461624,9.747619
20210720:14:08:51:761,0.081192166,0.19842187,9.748174
20210720:14:08:51:764,0.07994718,0.21044075,9.754601
20210720:14:08:51:768,0.089619756,0.21015345,9.738731
20210720:14:08:51:773,0.071567476,0.21964405,9.731386
20210720:14:08:51:776,0.06830179,0.21511422,9.727077
20210720:14:08:51:780,0.07649954,0.21047907,9.736002
20210720:14:08:51:784,0.08379706,0.21472159,9.740475
20210720:14:08:51:789,0.076298416,0.21708705,9.730725
20210720:14:08:51:793,0.07329131,0.21699129,9.741672
20210720:14:08:51:797,0.09052955,0.21458751,9.739823
20210720:14:08:51:800,0.06810067,0.22279483,9.73175
20210720:14:08:51:805,0.07930554,0.21430978,9.750941
20210720:14:08:51:808,0.064557254,0.20751025,9.7515545
20210720:14:08:51:812,0.05110184,0.23016897,9.737094
20210720:14:08:51:816,0.06673119,0.24389254,9.692131
20210720:14:08:51:821,0.083969444,0.23636517,9.7383585
20210720:14:08:51:825,0.08100063,0.20669623,9.775975
20210720:14:08:51:829,0.045882482,0.16757497,9.745685
20210720:14:08:51:832,0.054032344,0.19846018,9.712472
20210720:14:08:51:837,0.084907964,0.24802014,9.702148
20210720:14:08:51:841,0.07780198,0.23573309,9.784547
20210720:14:08:51:845,0.06834967,0.19621919,9.787257
20210720:14:08:51:849,0.063293114,0.1913829,9.698634
20210720:14:08:51:853,0.07366479,0.21173362,9.703269
20210720:14:08:51:857,0.07616434,0.24570256,9.76253
20210720:14:08:51:860,0.03956179,0.20374657,9.818554
20210720:14:08:51:864,0.05047935,0.18239029,9.759973
