TIME,X,Y,Z
20210720:12:52:15:680,6.806784E-4,5.7595863E-4,3.6651915E-4
20210720:12:52:15:680,1.9198621E-4,-1.7453292E-5,1.5707963E-4
20210720:12:52:15:681,-3.1415926E-4,0.0,1.2217305E-4
20210720:12:52:15:685,-4.0142573E-4,-1.0471976E-4,1.2217305E-4
20210720:12:52:15:689,3.3161257E-4,-1.9198621E-4,1.2217305E-4
20210720:12:52:15:693,2.6179937E-4,1.5707963E-4,-3.1415926E-4
20210720:12:52:15:697,-6.1086525E-4,-2.6179937E-4,-5.7595863E-4
20210720:12:52:15:701,0.0021293017,2.7925268E-4,-6.806784E-4
20210720:12:52:15:707,8.2030473E-4,-5.5850536E-4,-7.5049157E-4
20210720:12:52:15:709,2.0943952E-4,-6.981317E-5,-5.7595863E-4
20210720:12:52:15:714,-7.5049157E-4,6.283185E-4,4.363323E-4
20210720:12:52:15:717,-3.4906585E-5,-1.9198621E-4,-1.2217305E-4
20210720:12:52:15:721,5.2359875E-4,-1.7453292E-5,-3.4906585E-5
20210720:12:52:15:725,4.886922E-4,-4.1887903E-4,4.0142573E-4
20210720:12:52:15:728,1.5707963E-4,-5.235988E-5,0.0
20210720:12:52:15:732,0.0011170107,-2.9670598E-4,-7.6794485E-4
20210720:12:52:15:737,-6.6322513E-4,-1.5707963E-4,-1.3962634E-4
20210720:12:52:15:740,-0.0029321532,-9.5993106E-4,6.981317E-4
20210720:12:52:15:745,-0.0017278759,6.6322513E-4,4.712389E-4
20210720:12:52:15:748,-3.1415926E-4,3.6651915E-4,1.7453292E-4
20210720:12:52:15:754,-4.0142573E-4,-6.1086525E-4,1.2217305E-4
20210720:12:52:15:757,-2.9670598E-4,4.712389E-4,1.2217305E-4
20210720:12:52:15:761,-7.15585E-4,8.726646E-5,-1.7453292E-4
20210720:12:52:15:764,-2.7925268E-4,-7.15585E-4,-5.235988E-5
20210720:12:52:15:769,-7.15585E-4,-6.6322513E-4,-6.457718E-4
20210720:12:52:15:773,-0.0026179939,-0.0011693706,-1.2217305E-4
20210720:12:52:15:777,-0.0010646508,-0.0012391837,-3.4906584E-4
