TIME,X,Y,Z
20210720:02:27:35:092,0.08925584,0.18788737,9.754973
20210720:02:27:35:092,0.09138189,0.19565415,9.749917
20210720:02:27:35:096,0.08054095,0.20043299,9.736528
20210720:02:27:35:100,0.064308256,0.1883662,9.743615
20210720:02:27:35:104,0.070839636,0.19492634,9.755233
20210720:02:27:35:108,0.0769688,0.19944657,9.752312
20210720:02:27:35:112,0.07937258,0.19916886,9.755098
20210720:02:27:35:116,0.078290395,0.19936039,9.753729
20210720:02:27:35:121,0.09119993,0.20211852,9.757157
20210720:02:27:35:125,0.08792466,0.19878578,9.746259
20210720:02:27:35:128,0.093335554,0.19292477,9.758727
20210720:02:27:35:133,0.07797436,0.20102675,9.751258
20210720:02:27:35:136,0.080177024,0.19310674,9.746996
20210720:02:27:35:140,0.08008126,0.18461211,9.752427
20210720:02:27:35:144,0.08227435,0.1751119,9.757914
20210720:02:27:35:149,0.07085879,0.19112433,9.750903
20210720:02:27:35:152,0.070456564,0.21085255,9.746211
20210720:02:27:35:156,0.08521442,0.20359334,9.739939
20210720:02:27:35:160,0.085798614,0.19315462,9.747907
20210720:02:27:35:165,0.07484274,0.19075084,9.746536
20210720:02:27:35:168,0.07198885,0.19907309,9.764723
20210720:02:27:35:172,0.08655518,0.18545486,9.762463
20210720:02:27:35:176,0.07631757,0.19943699,9.756133
20210720:02:27:35:181,0.06681738,0.20052876,9.738521
20210720:02:27:35:184,0.08162312,0.19284816,9.744525
20210720:02:27:35:188,0.08878657,0.21030667,9.7494
20210720:02:27:35:192,0.08359595,0.1982399,9.745292
20210720:02:27:35:196,0.09033802,0.19637242,9.74171
20210720:02:27:35:200,0.07269754,0.19733967,9.751535
20210720:02:27:35:204,0.06727707,0.18296489,9.745483
20210720:02:27:35:208,0.076614454,0.1845259,9.743894
20210720:02:27:35:212,0.08433336,0.18620186,9.73493
20210720:02:27:35:217,0.07856812,0.17677827,9.751469
20210720:02:27:35:220,0.07919061,0.18850987,9.7446785
20210720:02:27:35:224,0.07963115,0.1901858,9.743338
20210720:02:27:35:228,0.09222465,0.19174683,9.749505
20210720:02:27:35:233,0.07698795,0.19119138,9.74238
20210720:02:27:35:236,0.092713065,0.18374062,9.749132
