TIME,X,Y,Z
20210720:02:27:35:092,0.001012291,6.457718E-4,0.0
20210720:02:27:35:092,2.0943952E-4,-1.3962634E-4,-1.5707963E-4
20210720:02:27:35:097,0.0011519173,-2.7925268E-4,6.981317E-5
20210720:02:27:35:100,2.2689281E-4,-2.9670598E-4,-1.9198621E-4
20210720:02:27:35:104,-3.4906585E-5,1.2217305E-4,3.6651915E-4
20210720:02:27:35:108,3.4906584E-4,1.9198621E-4,5.9341197E-4
20210720:02:27:35:113,-1.7453292E-5,2.0943952E-4,6.283185E-4
20210720:02:27:35:117,-6.981317E-5,2.0943952E-4,6.457718E-4
20210720:02:27:35:121,3.4906584E-4,-8.726646E-5,1.9198621E-4
20210720:02:27:35:126,-9.0757123E-4,-4.0142573E-4,1.2217305E-4
20210720:02:27:35:128,-2.2689281E-4,-1.9198621E-4,2.443461E-4
20210720:02:27:35:133,-4.1887903E-4,1.7453292E-5,-2.9670598E-4
20210720:02:27:35:136,-5.9341197E-4,-2.443461E-4,3.4906584E-4
20210720:02:27:35:140,-2.9670598E-4,1.3962634E-4,-5.9341197E-4
20210720:02:27:35:144,-1.2217305E-4,2.0943952E-4,-1.2217305E-4
20210720:02:27:35:149,0.0010995574,2.0943952E-4,5.061455E-4
20210720:02:27:35:152,6.6322513E-4,-8.726646E-5,-4.363323E-4
20210720:02:27:35:157,1.7453292E-5,3.4906585E-5,-2.2689281E-4
20210720:02:27:35:160,-6.981317E-5,3.1415926E-4,-5.5850536E-4
20210720:02:27:35:165,-8.726646E-5,1.0471976E-4,-6.981317E-4
20210720:02:27:35:169,-8.726646E-5,1.9198621E-4,1.0471976E-4
20210720:02:27:35:172,3.4906584E-4,5.2359875E-4,-3.1415926E-4
20210720:02:27:35:178,-1.7453292E-5,8.3775807E-4,3.4906585E-5
20210720:02:27:35:181,-6.981317E-5,-1.0471976E-4,-4.5378561E-4
20210720:02:27:35:185,-0.0016057029,1.5707963E-4,-2.7925268E-4
20210720:02:27:35:188,-0.0016755161,5.2359875E-4,3.4906584E-4
20210720:02:27:35:192,-0.0018151425,4.0142573E-4,1.5707963E-4
20210720:02:27:35:197,-5.061455E-4,-1.7453292E-4,2.443461E-4
20210720:02:27:35:201,-1.5707963E-4,1.3962634E-4,0.0
20210720:02:27:35:204,0.0010821042,2.0943952E-4,8.726646E-5
20210720:02:27:35:208,5.410521E-4,2.0943952E-4,-6.457718E-4
20210720:02:27:35:213,8.901179E-4,5.2359875E-4,2.9670598E-4
20210720:02:27:35:217,1.9198621E-4,4.0142573E-4,-6.1086525E-4
20210720:02:27:35:220,-3.4906585E-5,2.443461E-4,2.9670598E-4
20210720:02:27:35:225,-6.981317E-5,2.2689281E-4,-2.7925268E-4
20210720:02:27:35:228,-8.726646E-5,2.0943952E-4,4.886922E-4
20210720:02:27:35:233,-8.726646E-5,6.6322513E-4,2.9670598E-4
20210720:02:27:35:236,-5.2359875E-4,-1.3962634E-4,4.5378561E-4
20210720:02:27:35:241,1.3962634E-4,1.5707963E-4,-2.6179937E-4
20210720:02:27:35:244,5.061455E-4,2.0943952E-4,-2.6179937E-4
20210720:02:27:35:248,8.901179E-4,6.6322513E-4,5.235988E-5
20210720:02:27:35:253,3.8397242E-4,-1.3962634E-4,4.1887903E-4
20210720:02:27:35:257,1.0471976E-4,1.5707963E-4,6.1086525E-4
20210720:02:27:35:261,-4.886922E-4,2.0943952E-4,-5.5850536E-4
20210720:02:27:35:265,-1.5707963E-4,-8.3775807E-4,7.5049157E-4
20210720:02:27:35:269,-1.0471976E-4,-8.3775807E-4,-4.0142573E-4
20210720:02:27:35:273,2.0943952E-4,-2.0943952E-4,-2.2689281E-4
20210720:02:27:35:276,-5.410521E-4,1.3962634E-4,-0.001012291
20210720:02:27:35:282,-5.410521E-4,2.0943952E-4,-6.283185E-4
20210720:02:27:35:284,-3.4906585E-5,2.0943952E-4,-4.363323E-4
20210720:02:27:35:288,3.4906584E-4,-8.726646E-5,3.3161257E-4
20210720:02:27:35:292,-1.7453292E-5,-5.7595863E-4,-1.5707963E-4
20210720:02:27:35:298,-9.5993106E-4,1.3962634E-4,-3.6651915E-4
20210720:02:27:35:300,-2.2689281E-4,1.7453292E-5,-8.726646E-5
20210720:02:27:35:304,-1.0471976E-4,-6.981317E-4,5.2359875E-4
20210720:02:27:35:308,-8.726646E-5,-4.886922E-4,-1.2217305E-4
20210720:02:27:35:312,-8.726646E-5,8.726646E-5,3.8397242E-4
20210720:02:27:35:317,-8.726646E-5,1.9198621E-4,2.7925268E-4
20210720:02:27:35:321,-8.726646E-5,2.0943952E-4,-2.9670598E-4
