TIME,X,Y,Z
20210720:02:25:10:998,6.981317E-5,3.1415926E-4,6.283185E-4
20210720:02:25:10:998,2.443461E-4,-1.7453292E-4,-1.0471976E-4
20210720:02:25:11:001,8.726646E-5,-1.2217305E-4,6.981317E-5
20210720:02:25:11:004,-5.235988E-5,5.235988E-5,-1.7453292E-5
20210720:02:25:11:009,-4.0142573E-4,2.0943952E-4,-8.726646E-5
20210720:02:25:11:013,1.5707963E-4,2.2689281E-4,-3.4906585E-5
20210720:02:25:11:017,-5.235988E-5,-5.235988E-5,4.0142573E-4
20210720:02:25:11:020,-4.0142573E-4,-6.806784E-4,1.5707963E-4
20210720:02:25:11:025,-5.7595863E-4,-4.712389E-4,5.5850536E-4
20210720:02:25:11:029,0.0,1.2217305E-4,6.283185E-4
20210720:02:25:11:033,3.4906585E-5,2.2689281E-4,1.9198621E-4
20210720:02:25:11:038,-6.981317E-5,2.443461E-4,5.5850536E-4
20210720:02:25:11:041,-8.726646E-5,-1.9198621E-4,-1.2217305E-4
20210720:02:25:11:044,-8.726646E-5,-1.3962634E-4,-3.4906585E-5
20210720:02:25:11:048,-4.0142573E-4,3.6651915E-4,8.726646E-5
20210720:02:25:11:053,-2.6179937E-4,8.3775807E-4,5.410521E-4
20210720:02:25:11:056,-1.2217305E-4,1.7453292E-5,0.0
20210720:02:25:11:061,-8.726646E-5,6.981317E-5,-1.7453292E-5
20210720:02:25:11:065,3.3161257E-4,2.0943952E-4,-3.4906584E-4
20210720:02:25:11:069,-4.5378561E-4,2.443461E-4,-4.0142573E-4
20210720:02:25:11:073,-4.712389E-4,2.443461E-4,3.3161257E-4
20210720:02:25:11:076,-7.15585E-4,2.443461E-4,9.0757123E-4
20210720:02:25:11:080,-1.9198621E-4,-5.061455E-4,8.2030473E-4
20210720:02:25:11:086,-1.0471976E-4,-4.363323E-4,3.4906584E-4
20210720:02:25:11:088,-8.726646E-5,4.363323E-4,1.7453292E-5
20210720:02:25:11:093,2.0943952E-4,4.0142573E-4,-6.457718E-4
20210720:02:25:11:096,2.0943952E-4,2.6179937E-4,-4.5378561E-4
20210720:02:25:11:100,-0.0013788101,5.5850536E-4,1.7453292E-5
20210720:02:25:11:104,0.001256637,8.726646E-4,8.726646E-5
20210720:02:25:11:109,9.424778E-4,3.4906584E-4,4.1887903E-4
20210720:02:25:11:113,0.0010821042,-1.7453292E-4,-1.3962634E-4
20210720:02:25:11:117,8.726646E-5,-1.2217305E-4,-5.235988E-5
20210720:02:25:11:121,-3.6651915E-4,-0.001012291,6.457718E-4
20210720:02:25:11:125,-2.6179937E-4,8.726646E-5,6.981317E-5
20210720:02:25:11:129,-1.2217305E-4,3.4906584E-4,2.2689281E-4
20210720:02:25:11:132,-8.726646E-5,2.6179937E-4,4.363323E-4
20210720:02:25:11:137,-8.726646E-5,-8.2030473E-4,-1.3962634E-4
20210720:02:25:11:141,3.3161257E-4,-6.283185E-4,3.8397242E-4
20210720:02:25:11:145,-1.7453292E-5,-3.3161257E-4,-5.9341197E-4
20210720:02:25:11:149,-5.2359875E-4,9.0757123E-4,-3.1415926E-4
20210720:02:25:11:153,-1.5707963E-4,0.0016755161,-6.457718E-4
20210720:02:25:11:157,-1.0471976E-4,9.250245E-4,4.1887903E-4
20210720:02:25:11:161,-8.726646E-5,1.7453292E-4,6.1086525E-4
20210720:02:25:11:165,-8.5521134E-4,-7.6794485E-4,-1.0471976E-4
20210720:02:25:11:170,8.726646E-5,-3.4906584E-4,3.8397242E-4
20210720:02:25:11:173,-8.2030473E-4,-1.5707963E-4,1.5707963E-4
20210720:02:25:11:177,-3.3161257E-4,-0.0011519173,-9.424778E-4
20210720:02:25:11:181,-4.5378561E-4,-1.0471976E-4,-0.0012042772
20210720:02:25:11:185,-2.7925268E-4,-6.981317E-4,1.7453292E-5
20210720:02:25:11:190,-4.363323E-4,5.2359875E-4,8.726646E-5
20210720:02:25:11:192,-2.7925268E-4,7.330383E-4,4.1887903E-4
20210720:02:25:11:197,-1.2217305E-4,9.5993106E-4,1.5707963E-4
20210720:02:25:11:201,-8.726646E-5,-4.363323E-4,5.5850536E-4
20210720:02:25:11:205,3.3161257E-4,-9.948377E-4,3.1415926E-4
20210720:02:25:11:208,-9.5993106E-4,2.2689281E-4,1.7453292E-5
20210720:02:25:11:213,-6.1086525E-4,1.7453292E-4,2.2689281E-4
20210720:02:25:11:217,-1.7453292E-4,-1.7453292E-5,4.363323E-4
20210720:02:25:11:220,3.3161257E-4,1.7453292E-5,6.1086525E-4
20210720:02:25:11:224,-1.7453292E-5,-2.2689281E-4,3.1415926E-4
20210720:02:25:11:228,-5.2359875E-4,3.4906584E-4,4.5378561E-4
20210720:02:25:11:232,-1.5707963E-4,6.981317E-5,6.1086525E-4
20210720:02:25:11:236,-1.0471976E-4,-3.4906584E-4,-2.443461E-4
20210720:02:25:11:240,2.0943952E-4,-1.5707963E-4,5.235988E-5
20210720:02:25:11:244,-9.773844E-4,3.4906585E-5,2.2689281E-4
20210720:02:25:11:248,3.1415926E-4,-0.0018151425,1.2217305E-4
20210720:02:25:11:253,1.9198621E-4,-2.443461E-4,-4.363323E-4
20210720:02:25:11:257,-0.0014835298,0.0013264503,1.7453292E-5
20210720:02:25:11:261,0.001553343,-0.0013089969,6.6322513E-4
20210720:02:25:11:265,-0.003106686,0.002042035,5.2359875E-4
20210720:02:25:11:270,0.0018675023,-0.0036826448,-0.0012042772
20210720:02:25:11:274,-0.0010995574,0.0042935098,3.8397242E-4
20210720:02:25:11:277,0.0030194195,-0.0028099802,-7.15585E-4
20210720:02:25:11:280,0.0014835298,0.0022863813,1.0471976E-4
20210720:02:25:11:286,0.0047996556,-0.0050090947,-7.6794485E-4
20210720:02:25:11:288,-9.948377E-4,0.0024260078,4.0142573E-4
20210720:02:25:11:293,-0.0028972465,0.003577925,-2.6179937E-4
20210720:02:25:11:297,-0.0019024089,0.0025307273,3.4906585E-5
20210720:02:25:11:301,-0.0019547688,0.0013613568,-1.3962634E-4
20210720:02:25:11:305,-9.948377E-4,4.5378561E-4,7.6794485E-4
20210720:02:25:11:311,-2.7925268E-4,3.1415926E-4,-2.0943952E-4
