TIME,X,Y,Z
20210720:02:25:10:997,0.089274995,0.19853678,9.753404
20210720:02:25:10:998,0.09933064,0.18391299,9.74216
20210720:02:25:11:000,0.07928638,0.19103815,9.7478485
20210720:02:25:11:004,0.08983044,0.17892347,9.754025
20210720:02:25:11:009,0.07329131,0.18053238,9.758229
20210720:02:25:11:013,0.08449617,0.18220833,9.746699
20210720:02:25:11:016,0.076518685,0.17843506,9.756985
20210720:02:25:11:020,0.06665457,0.18843326,9.758718
20210720:02:25:11:024,0.077409334,0.20768264,9.747159
20210720:02:25:11:029,0.07294654,0.20487663,9.743922
20210720:02:25:11:033,0.07258262,0.20200358,9.743846
20210720:02:25:11:037,0.08865251,0.2064951,9.741691
20210720:02:25:11:040,0.07269754,0.20347841,9.7470255
20210720:02:25:11:044,0.07014053,0.19188091,9.753968
20210720:02:25:11:048,0.07599196,0.20764431,9.751373
20210720:02:25:11:053,0.07832871,0.21016303,9.740025
20210720:02:25:11:056,0.077083714,0.19545305,9.741816
20210720:02:25:11:061,0.08117301,0.19641073,9.755683
20210720:02:25:11:065,0.084381245,0.19135417,9.751938
20210720:02:25:11:069,0.091707505,0.18940051,9.760269
20210720:02:25:11:072,0.09564357,0.20399556,9.752732
20210720:02:25:11:076,0.083088376,0.19195752,9.761391
20210720:02:25:11:080,0.09066363,0.18672858,9.753517
20210720:02:25:11:084,0.09111374,0.20407218,9.759906
20210720:02:25:11:088,0.08939949,0.18846197,9.747188
20210720:02:25:11:092,0.08077079,0.18619227,9.729031
20210720:02:25:11:096,0.07793605,0.18418115,9.743702
20210720:02:25:11:100,0.08102936,0.18872055,9.747044
20210720:02:25:11:104,0.06747818,0.19738756,9.752972
20210720:02:25:11:109,0.08631576,0.19827822,9.763497
20210720:02:25:11:113,0.07610688,0.21091002,9.745139
20210720:02:25:11:117,0.07479486,0.20202273,9.732123
20210720:02:25:11:121,0.072611354,0.18993682,9.73628
20210720:02:25:11:124,0.07272627,0.20069157,9.7605
20210720:02:25:11:129,0.08463982,0.19816329,9.759207
20210720:02:25:11:132,0.081824236,0.18393214,9.746939
20210720:02:25:11:137,0.073683955,0.20135236,9.745589
20210720:02:25:11:140,0.074220255,0.20453186,9.7533655
20210720:02:25:11:145,0.09096051,0.1960085,9.749122
20210720:02:25:11:149,0.07767748,0.19255129,9.756171
20210720:02:25:11:153,0.07383718,0.2009214,9.745349
20210720:02:25:11:157,0.07867347,0.18236156,9.747571
20210720:02:25:11:161,0.07789774,0.1841141,9.741567
20210720:02:25:11:164,0.07863516,0.20704098,9.755385
20210720:02:25:11:170,0.077466786,0.19854635,9.753393
20210720:02:25:11:173,0.07969819,0.19189048,9.749687
20210720:02:25:11:176,0.07861601,0.17501615,9.751373
20210720:02:25:11:181,0.07969819,0.18473661,9.747638
20210720:02:25:11:185,0.094638005,0.18330966,9.744746
20210720:02:25:11:189,0.08829816,0.19799091,9.759867
20210720:02:25:11:192,0.070236295,0.19560628,9.757847
20210720:02:25:11:197,0.07175901,0.19506039,9.746872
20210720:02:25:11:201,0.07717949,0.18616354,9.754792
20210720:02:25:11:205,0.08025364,0.18905574,9.749429
20210720:02:25:11:208,0.081977464,0.20596838,9.789814
20210720:02:25:11:213,0.07941088,0.20153432,9.750865
20210720:02:25:11:216,0.07990888,0.19781853,9.745713
20210720:02:25:11:220,0.08010041,0.18931432,9.737698
20210720:02:25:11:224,0.080244064,0.1879161,9.756286
20210720:02:25:11:228,0.09139147,0.19933166,9.765633
20210720:02:25:11:232,0.08829816,0.21113986,9.758594
20210720:02:25:11:236,0.09754936,0.19595104,9.744181
20210720:02:25:11:240,0.083461866,0.1964203,9.749094
20210720:02:25:11:244,0.0764708,0.19268535,9.740331
20210720:02:25:11:248,0.1095491,0.21905987,9.739536
20210720:02:25:11:253,0.05914636,0.18641256,9.853433
20210720:02:25:11:256,0.07356903,0.17467138,9.734661
20210720:02:25:11:261,0.11948024,0.19408357,9.82998
20210720:02:25:11:264,0.045327026,0.17002663,9.749218
20210720:02:25:11:269,0.13488933,0.21138886,9.753155
20210720:02:25:11:273,0.023827095,0.18900786,9.737142
20210720:02:25:11:277,0.10829453,0.2018312,9.661303
20210720:02:25:11:280,0.07365522,0.18987934,9.727278
20210720:02:25:11:286,0.10590033,0.21052694,9.6388645
20210720:02:25:11:288,0.09330683,0.20500113,9.801757
20210720:02:25:11:292,0.08020575,0.1922161,9.706573
20210720:02:25:11:296,0.10452127,0.18978359,9.81254
20210720:02:25:11:300,0.060467955,0.18096335,9.760653
20210720:02:25:11:304,0.1278791,0.1944858,9.839403
