TIME,X,Y,Z
20210720:04:26:59:510,0.07570466,0.1991018,9.759408
20210720:04:26:59:512,0.08313626,0.19129673,9.758652
20210720:04:26:59:516,0.0844004,0.19835483,9.760385
20210720:04:26:59:520,0.08388325,0.20361249,9.760739
20210720:04:26:59:524,0.07741891,0.19538602,9.75235
20210720:04:26:59:528,0.08048348,0.17634732,9.739315
20210720:04:26:59:532,0.079046965,0.19439003,9.753796
20210720:04:26:59:536,0.06912539,0.20486705,9.755319
20210720:04:26:59:540,0.09004114,0.19882408,9.755319
20210720:04:26:59:544,0.07377014,0.18543571,9.744784
20210720:04:26:59:549,0.070523605,0.20091183,9.748327
20210720:04:26:59:552,0.06842628,0.20328689,9.745598
20210720:04:26:59:556,0.08092402,0.19168936,9.745924
20210720:04:26:59:560,0.0785777,0.19301097,9.748873
20210720:04:26:59:564,0.09556696,0.19678423,9.746555
20210720:04:26:59:569,0.09206185,0.19619046,9.748269
20210720:04:26:59:572,0.0818817,0.18778203,9.748863
20210720:04:26:59:576,0.07881712,0.1792874,9.767625
20210720:04:26:59:580,0.08894938,0.19862297,9.76387
20210720:04:26:59:585,0.0834906,0.18585709,9.770114
20210720:04:26:59:589,0.08033983,0.17526513,9.760451
20210720:04:26:59:592,0.087982126,0.1713195,9.771638
20210720:04:26:59:596,0.090280555,0.20854454,9.75075
20210720:04:26:59:601,0.08191043,0.20112251,9.765537
20210720:04:26:59:605,0.06827305,0.19855593,9.756438
20210720:04:26:59:608,0.061013836,0.20378487,9.744717
20210720:04:26:59:612,0.070715144,0.18813637,9.745741
20210720:04:26:59:617,0.07545566,0.19487844,9.7485
20210720:04:26:59:620,0.06303454,0.18348204,9.756382
20210720:04:26:59:624,0.06110003,0.19123925,9.754734
20210720:04:26:59:628,0.064308256,0.1912201,9.753653
20210720:04:26:59:632,0.081067674,0.18476534,9.749333
20210720:04:26:59:636,0.07836701,0.19587444,9.7596
20210720:04:26:59:640,0.07756256,0.18927601,9.748825
20210720:04:26:59:644,0.07430644,0.19546263,9.741777
20210720:04:26:59:649,0.07216124,0.19236933,9.745741
20210720:04:26:59:654,0.07050445,0.19598936,9.7490835
20210720:04:26:59:657,0.077122025,0.20251116,9.744353
20210720:04:26:59:661,0.077189066,0.19849847,9.741681
20210720:04:26:59:665,0.072458126,0.20400514,9.751411
