TIME,X,Y,Z
20210720:04:26:59:510,-6.981317E-5,8.5521134E-4,5.5850536E-4
20210720:04:26:59:512,1.0471976E-4,-6.981317E-5,2.9670598E-4
20210720:04:26:59:517,-3.4906584E-4,1.9198621E-4,6.981317E-4
20210720:04:26:59:520,-3.6651915E-4,5.5850536E-4,-2.9670598E-4
20210720:04:26:59:525,1.7453292E-4,0.0011868239,-8.726646E-5
20210720:04:26:59:529,-1.5707963E-4,9.773844E-4,1.9198621E-4
20210720:04:26:59:532,-2.0943952E-4,3.6651915E-4,-6.981317E-5
20210720:04:26:59:536,5.2359875E-4,2.7925268E-4,1.9198621E-4
20210720:04:26:59:540,3.3161257E-4,-6.1086525E-4,-1.9198621E-4
20210720:04:26:59:545,0.0,1.0471976E-4,-5.7595863E-4
20210720:04:26:59:549,-1.9198621E-4,2.2689281E-4,-8.901179E-4
20210720:04:26:59:552,-2.0943952E-4,2.443461E-4,3.6651915E-4
20210720:04:26:59:556,-2.2689281E-4,2.443461E-4,4.0142573E-4
20210720:04:26:59:560,-2.2689281E-4,2.443461E-4,1.7453292E-5
20210720:04:26:59:564,6.981317E-5,2.443461E-4,1.5707963E-4
20210720:04:26:59:569,0.001012291,-5.235988E-5,-4.5378561E-4
20210720:04:26:59:573,5.410521E-4,6.981317E-5,-1.7453292E-4
20210720:04:26:59:577,1.7453292E-5,-2.0943952E-4,4.886922E-4
20210720:04:26:59:580,6.981317E-4,1.7453292E-4,-6.457718E-4
20210720:04:26:59:585,-6.981317E-5,2.443461E-4,-0.0010297443
20210720:04:26:59:589,-6.457718E-4,2.443461E-4,3.4906585E-5
20210720:04:26:59:593,7.6794485E-4,2.443461E-4,8.726646E-5
20210720:04:26:59:597,1.9198621E-4,2.443461E-4,-4.0142573E-4
20210720:04:26:59:601,-1.5707963E-4,2.443461E-4,-7.330383E-4
20210720:04:26:59:605,-5.2359875E-4,2.443461E-4,2.6179937E-4
20210720:04:26:59:609,-8.726646E-5,6.981317E-4,3.8397242E-4
20210720:04:26:59:612,3.4906584E-4,3.3161257E-4,2.6179937E-4
20210720:04:26:59:617,-4.363323E-4,2.6179937E-4,-1.7453292E-4
20210720:04:26:59:621,-3.8397242E-4,2.443461E-4,5.235988E-5
20210720:04:26:59:625,-2.443461E-4,2.443461E-4,6.6322513E-4
20210720:04:26:59:629,5.2359875E-4,2.443461E-4,4.363323E-4
20210720:04:26:59:632,3.3161257E-4,2.443461E-4,5.9341197E-4
20210720:04:26:59:637,2.9670598E-4,2.443461E-4,4.363323E-4
20210720:04:26:59:640,0.0,2.443461E-4,5.9341197E-4
20210720:04:26:59:644,-5.061455E-4,2.443461E-4,7.5049157E-4
20210720:04:26:59:649,-4.0142573E-4,2.443461E-4,7.6794485E-4
20210720:04:26:59:655,-8.901179E-4,-4.886922E-4,3.3161257E-4
20210720:04:26:59:657,-0.0014835298,6.283185E-4,2.6179937E-4
20210720:04:26:59:661,-4.363323E-4,8.901179E-4,-5.235988E-5
20210720:04:26:59:665,3.4906585E-5,4.886922E-4,-9.948377E-4
20210720:04:26:59:671,-5.235988E-5,2.9670598E-4,-0.0015882496
20210720:04:26:59:672,0.0013089969,2.6179937E-4,-7.5049157E-4
20210720:04:26:59:677,2.7925268E-4,-1.7453292E-4,-3.4906584E-4
20210720:04:26:59:681,-1.3962634E-4,4.886922E-4,4.5378561E-4
