TIME,X,Y,Z
20210720:01:59:49:185,0.07624096,0.19166063,9.748384
20210720:01:59:49:186,0.08140285,0.18637423,9.748069
20210720:01:59:49:188,0.08498458,0.18760006,9.762875
20210720:01:59:49:193,0.07716991,0.18426733,9.751459
20210720:01:59:49:197,0.08010041,0.17713262,9.733358
20210720:01:59:49:200,0.07066726,0.18941008,9.740953
20210720:01:59:49:204,0.06892428,0.19004215,9.754973
20210720:01:59:49:208,0.06404011,0.19371007,9.757253
20210720:01:59:49:212,0.07278373,0.19599894,9.745349
20210720:01:59:49:216,0.082456306,0.19831651,9.743117
20210720:01:59:49:220,0.07332003,0.19825906,9.736414
20210720:01:59:49:224,0.08763736,0.19871874,9.729768
20210720:01:59:49:229,0.07807971,0.1860582,9.743214
20210720:01:59:49:232,0.08345229,0.18723615,9.748002
20210720:01:59:49:236,0.07493851,0.18156669,9.7585745
20210720:01:59:49:240,0.086373225,0.19396864,9.759006
20210720:01:59:49:245,0.07442136,0.17957471,9.749237
20210720:01:59:49:248,0.09152554,0.1935281,9.754093
20210720:01:59:49:253,0.09730035,0.1913446,9.741135
20210720:01:59:49:257,0.09808566,0.19326954,9.73378
20210720:01:59:49:261,0.08856631,0.19264705,9.73581
20210720:01:59:49:264,0.08036856,0.19222566,9.74736
20210720:01:59:49:268,0.08709148,0.19815372,9.755606
20210720:01:59:49:272,0.088700384,0.20136194,9.76432
20210720:01:59:49:276,0.091065854,0.18472701,9.758776
20210720:01:59:49:280,0.081354976,0.18031211,9.740532
20210720:01:59:49:284,0.07673895,0.18776287,9.734163
20210720:01:59:49:288,0.085894376,0.18636465,9.746652
20210720:01:59:49:292,0.088958964,0.18813637,9.74374
20210720:01:59:49:297,0.08391198,0.20605458,9.737563
20210720:01:59:49:300,0.087158516,0.19260873,9.747418
20210720:01:59:49:304,0.07267839,0.17977582,9.753155
20210720:01:59:49:308,0.084955856,0.1887876,9.755482
20210720:01:59:49:313,0.0867946,0.19148825,9.751028
20210720:01:59:49:316,0.07877882,0.18594328,9.758661
20210720:01:59:49:320,0.062354587,0.1801972,9.751947
20210720:01:59:49:324,0.07915231,0.18997511,9.748002
20210720:01:59:49:329,0.076394185,0.19488801,9.736988
20210720:01:59:49:332,0.09491573,0.20511605,9.745924
20210720:01:59:49:337,0.08705318,0.20502028,9.750722
20210720:01:59:49:340,0.08222646,0.20519266,9.740206
20210720:01:59:49:345,0.09496362,0.19549136,9.748931
20210720:01:59:49:349,0.09981906,0.19626707,9.757875
20210720:01:59:49:352,0.095270075,0.20805612,9.753461
20210720:01:59:49:356,0.073712684,0.2078646,9.754064
20210720:01:59:49:362,0.07487147,0.20205146,9.752015
20210720:01:59:49:364,0.06953719,0.19471563,9.74464
20210720:01:59:49:368,0.08108682,0.19590315,9.744104
20210720:01:59:49:372,0.08537724,0.19516574,9.740877
20210720:01:59:49:377,0.07867347,0.19707154,9.752427
20210720:01:59:49:382,0.08613379,0.2015439,9.751928
20210720:01:59:49:384,0.09235872,0.18355866,9.752302
20210720:01:59:49:389,0.088269435,0.17564821,9.753585
20210720:01:59:49:392,0.08052179,0.18972611,9.75371
20210720:01:59:49:396,0.08431421,0.19841228,9.739077
20210720:01:59:49:401,0.07918104,0.18613482,9.763095
20210720:01:59:49:404,0.06817728,0.19203414,9.7600975
20210720:01:59:49:408,0.073961675,0.19121052,9.766446
20210720:01:59:49:413,0.06675034,0.18284039,9.767721
20210720:01:59:49:417,0.075359896,0.20206106,9.738751
20210720:01:59:49:420,0.0707726,0.19721518,9.784011
20210720:01:59:49:424,0.066999346,0.19001342,9.799294
20210720:01:59:49:428,0.06790914,0.20521182,9.769167
20210720:01:59:49:432,0.08489839,0.1904348,9.698652
20210720:01:59:49:436,0.10036494,0.19854635,9.694123
20210720:01:59:49:440,0.08829816,0.20716548,9.76481
20210720:01:59:49:445,0.06895301,0.17782214,9.798692
20210720:01:59:49:448,0.08517612,0.17016071,9.756985
20210720:01:59:49:452,0.112632826,0.19401653,9.683147
20210720:01:59:49:456,0.084821776,0.21746056,9.721168
20210720:01:59:49:462,0.082647845,0.20789333,9.785322
20210720:01:59:49:465,0.072956115,0.17677827,9.817146
20210720:01:59:49:468,0.08502289,0.19776106,9.735916
20210720:01:59:49:472,0.10639832,0.19497421,9.712989
20210720:01:59:49:476,0.07167282,0.18616354,9.762521
20210720:01:59:49:480,0.07018842,0.20416793,9.772289
20210720:01:59:49:484,0.10381258,0.19917843,9.702818
20210720:01:59:49:488,0.10624509,0.20661962,9.71841
20210720:01:59:49:492,0.07716991,0.20187908,9.776647
20210720:01:59:49:496,0.05443457,0.18409495,9.802638
20210720:01:59:49:500,0.082322225,0.19842187,9.731941
20210720:01:59:49:505,0.10260591,0.19830695,9.685753
20210720:01:59:49:508,0.075379044,0.1945624,9.757522
20210720:01:59:49:513,0.08369171,0.20056707,9.762223
20210720:01:59:49:516,0.09564357,0.20304745,9.704149
20210720:01:59:49:520,0.10349655,0.20653342,9.729758
20210720:01:59:49:524,0.07540777,0.19333658,9.779519
20210720:01:59:49:529,0.0499622,0.17734331,9.780419
20210720:01:59:49:532,0.104894765,0.20192698,9.751564
20210720:01:59:49:536,0.11126334,0.20662919,9.688616
20210720:01:59:49:540,0.08667968,0.1922927,9.8019285
20210720:01:59:49:545,0.069451004,0.17814776,9.740638
20210720:01:59:49:549,0.09298122,0.20796035,9.74172
20210720:01:59:49:553,0.07527371,0.21344787,9.678321
20210720:01:59:49:556,0.057623647,0.2019557,9.772778
20210720:01:59:49:561,0.07876924,0.19498378,9.844919
20210720:01:59:49:564,0.09524134,0.2070793,9.73697
20210720:01:59:49:568,0.10879253,0.19863255,9.791643
20210720:01:59:49:572,0.07394253,0.19305885,9.72655
20210720:01:59:49:576,0.07144298,0.17830099,9.775344
20210720:01:59:49:581,0.09455181,0.20164925,9.699161
20210720:01:59:49:584,0.1038892,0.21579419,9.77203
20210720:01:59:49:588,0.08364383,0.20678242,9.94063
20210720:01:59:49:592,0.057594918,0.1694233,9.779231
20210720:01:59:49:597,0.094475195,0.18809807,9.681424
20210720:01:59:49:601,0.10387005,0.19835483,9.598039
20210720:01:59:49:604,0.07296569,0.19564459,9.771925
20210720:01:59:49:608,0.078319125,0.20014569,9.878093
20210720:01:59:49:613,0.08957188,0.17664419,9.718573
20210720:01:59:49:616,0.09516472,0.17863618,9.691163
20210720:01:59:49:620,0.09297164,0.19734927,9.70391
20210720:01:59:49:625,0.058466405,0.19062634,9.799592
20210720:01:59:49:629,0.07860643,0.19718644,9.767509
20210720:01:59:49:633,0.09753978,0.21502805,9.696498
20210720:01:59:49:636,0.093507946,0.20500113,9.728963
20210720:01:59:49:641,0.082705304,0.2057194,9.805856
20210720:01:59:49:645,0.0775051,0.20031807,9.775392
20210720:01:59:49:648,0.08524316,0.19608511,9.723447
20210720:01:59:49:652,0.09244492,0.20480959,9.735351
20210720:01:59:49:657,0.06952762,0.19501251,9.80053
20210720:01:59:49:661,0.08809704,0.18823214,9.7804
20210720:01:59:49:664,0.09784624,0.2005575,9.724644
20210720:01:59:49:668,0.08776186,0.18571344,9.7515545
20210720:01:59:49:672,0.09470504,0.21679977,9.778993
20210720:01:59:49:676,0.07805097,0.21147504,9.768687
20210720:01:59:49:681,0.10336247,0.21332337,9.721378
20210720:01:59:49:684,0.08728302,0.2139746,9.748002
20210720:01:59:49:688,0.049569555,0.20663877,9.77791
20210720:01:59:49:692,0.07650911,0.1956829,9.774941
20210720:01:59:49:697,0.08569327,0.2059205,9.728235
20210720:01:59:49:700,0.09196607,0.21382137,9.730064
20210720:01:59:49:704,0.08499417,0.1897357,9.775507
20210720:01:59:49:708,0.0724677,0.1790001,9.781166
20210720:01:59:49:712,0.08183382,0.17849252,9.7450905
20210720:01:59:49:716,0.0757717,0.2101343,9.695742
20210720:01:59:49:720,0.08093359,0.19258,9.733358
20210720:01:59:49:724,0.07329131,0.19909224,9.779538
20210720:01:59:49:729,0.05976885,0.17855957,9.777354
20210720:01:59:49:732,0.08151778,0.18067604,9.731616
20210720:01:59:49:736,0.09990525,0.20414878,9.702397
20210720:01:59:49:740,0.08814493,0.18727446,9.752924
20210720:01:59:49:745,0.081824236,0.19604681,9.796115
20210720:01:59:49:748,0.07438306,0.18720742,9.7752285
20210720:01:59:49:753,0.0989763,0.20156305,9.723552
20210720:01:59:49:756,0.105469376,0.20048088,9.71477
20210720:01:59:49:761,0.0848122,0.19144996,9.771628
20210720:01:59:49:765,0.06583097,0.18492815,9.800617
20210720:01:59:49:769,0.06352296,0.16756539,9.766064
20210720:01:59:49:772,0.08300218,0.19083704,9.720429
20210720:01:59:49:777,0.09108501,0.1799482,9.724203
20210720:01:59:49:780,0.07323384,0.18119319,9.775545
20210720:01:59:49:784,0.068723164,0.19002299,9.774856
20210720:01:59:49:788,0.07846278,0.19917843,9.746259
20210720:01:59:49:792,0.09805692,0.20207062,9.735389
20210720:01:59:49:796,0.09328768,0.1936526,9.746392
20210720:01:59:49:800,0.08538681,0.19471563,9.776943
20210720:01:59:49:804,0.08118259,0.2010076,9.758795
20210720:01:59:49:808,0.0889015,0.19321208,9.720248
20210720:01:59:49:813,0.091602154,0.1799865,9.721818
20210720:01:59:49:816,0.09137231,0.1884141,9.7617445
20210720:01:59:49:820,0.07903738,0.1858954,9.777211
20210720:01:59:49:824,0.10245268,0.18326178,9.765115
20210720:01:59:49:830,0.08250419,0.19167979,9.718055
20210720:01:59:49:832,0.08613379,0.20210893,9.729289
20210720:01:59:49:836,0.07947792,0.17171215,9.767711
20210720:01:59:49:840,0.052567095,0.186968,9.7897
20210720:01:59:49:845,0.063858144,0.19875705,9.739708
20210720:01:59:49:848,0.07615477,0.19746417,9.718649
20210720:01:59:49:852,0.090318866,0.19951361,9.739392
20210720:01:59:49:856,0.07777324,0.18965909,9.782699
20210720:01:59:49:861,0.07040869,0.1898602,9.782746
20210720:01:59:49:865,0.09493488,0.18090588,9.744995
20210720:01:59:49:868,0.07588662,0.18476534,9.722537
20210720:01:59:49:872,0.07704541,0.20467553,9.756199
20210720:01:59:49:881,0.085425116,0.20624611,9.77634
20210720:01:59:49:888,0.0761835,0.19556798,9.7671175
20210720:01:59:49:888,0.09303868,0.18874928,9.744621
20210720:01:59:49:889,0.09177454,0.18699673,9.74128
20210720:01:59:49:892,0.0997999,0.19550093,9.736663
20210720:01:59:49:897,0.08467812,0.20083521,9.755845
20210720:01:59:49:901,0.07148129,0.19891028,9.769339
20210720:01:59:49:904,0.0806846,0.19235975,9.760949
20210720:01:59:49:908,0.07906611,0.1923789,9.7434435
20210720:01:59:49:913,0.088068314,0.19011877,9.739928
20210720:01:59:49:916,0.08635406,0.19815372,9.750214
