TIME,X,Y,Z
20210720:05:57:48:423,2.0943952E-4,3.6651915E-4,1.7453292E-4
20210720:05:57:48:425,3.6651915E-4,2.443461E-4,1.7453292E-4
20210720:05:57:48:434,4.0142573E-4,-8.726646E-5,1.7453292E-4
20210720:05:57:48:435,8.726646E-5,-7.15585E-4,1.7453292E-4
20210720:05:57:48:436,-4.0142573E-4,2.443461E-4,1.7453292E-4
20210720:05:57:48:440,4.5378561E-4,3.4906584E-4,-2.6179937E-4
20210720:05:57:48:444,-1.7453292E-5,0.0011170107,-3.3161257E-4
20210720:05:57:48:448,7.6794485E-4,-8.2030473E-4,-3.4906584E-4
20210720:05:57:48:452,7.853982E-4,2.2689281E-4,4.0142573E-4
20210720:05:57:48:456,8.3775807E-4,7.330383E-4,3.1415926E-4
20210720:05:57:48:461,9.948377E-4,-1.7453292E-4,-1.2217305E-4
20210720:05:57:48:464,-7.330383E-4,5.410521E-4,0.0
20210720:05:57:48:468,3.4906585E-5,3.4906584E-4,1.2217305E-4
20210720:05:57:48:472,2.7925268E-4,5.235988E-5,1.5707963E-4
20210720:05:57:48:476,-1.0471976E-4,4.5378561E-4,1.5707963E-4
20210720:05:57:48:481,6.981317E-4,1.7453292E-5,1.5707963E-4
20210720:05:57:48:484,-3.4906584E-4,-4.1887903E-4,-2.7925268E-4
20210720:05:57:48:488,-2.0943952E-4,-2.443461E-4,-2.2689281E-4
20210720:05:57:48:493,-3.1415926E-4,-1.7453292E-5,-1.7453292E-5
20210720:05:57:48:496,2.2689281E-4,-3.1415926E-4,8.726646E-4
20210720:05:57:48:500,0.0,6.981317E-5,0.0010297443
20210720:05:57:48:505,-7.15585E-4,1.3962634E-4,2.443461E-4
20210720:05:57:48:509,1.5707963E-4,-2.7925268E-4,3.4906585E-5
20210720:05:57:48:513,3.1415926E-4,8.726646E-5,-1.5707963E-4
20210720:05:57:48:516,3.3161257E-4,1.3962634E-4,2.7925268E-4
20210720:05:57:48:520,-8.726646E-5,-2.7925268E-4,7.5049157E-4
20210720:05:57:48:525,5.7595863E-4,4.0142573E-4,1.2217305E-4
20210720:05:57:48:529,5.061455E-4,-4.1887903E-4,-1.7453292E-5
20210720:05:57:48:532,-6.981317E-4,-8.2030473E-4,0.0
20210720:05:57:48:536,-5.2359875E-4,-8.726646E-4,4.363323E-4
20210720:05:57:48:540,-1.0471976E-4,-1.3962634E-4,3.3161257E-4
20210720:05:57:48:545,-4.886922E-4,1.0471976E-4,-2.443461E-4
