TIME,X,Y,Z
20210720:05:57:48:423,0.07044699,0.16995001,9.766179
20210720:05:57:48:423,0.075426936,0.19937955,9.753469
20210720:05:57:48:424,0.06999688,0.19945616,9.754754
20210720:05:57:48:431,0.0728795,0.18190187,9.736825
20210720:05:57:48:435,0.09524134,0.18972611,9.771101
20210720:05:57:48:436,0.07947792,0.19335572,9.765393
20210720:05:57:48:440,0.07742848,0.19611384,9.75595
20210720:05:57:48:444,0.06843586,0.18718827,9.749955
20210720:05:57:48:448,0.07883627,0.1893239,9.748509
20210720:05:57:48:452,0.08694783,0.1969566,9.766677
20210720:05:57:48:456,0.092397034,0.18505265,9.769186
20210720:05:57:48:461,0.079362996,0.19161275,9.754849
20210720:05:57:48:464,0.08413225,0.1892377,9.746116
20210720:05:57:48:468,0.08210196,0.19017622,9.736146
20210720:05:57:48:472,0.08350018,0.18778203,9.744651
20210720:05:57:48:476,0.08814493,0.19444747,9.770431
20210720:05:57:48:480,0.07086837,0.18732235,9.766045
20210720:05:57:48:484,0.060937222,0.19896774,9.757435
20210720:05:57:48:488,0.06766014,0.18455464,9.759714
20210720:05:57:48:492,0.077150755,0.20307618,9.762184
20210720:05:57:48:496,0.079611994,0.19855593,9.777125
20210720:05:57:48:500,0.06663542,0.1998488,9.766438
20210720:05:57:48:504,0.062182207,0.18487068,9.747982
20210720:05:57:48:508,0.06931692,0.18000565,9.746528
20210720:05:57:48:512,0.075541854,0.17854041,9.752876
20210720:05:57:48:516,0.06902962,0.20019357,9.774338
20210720:05:57:48:520,0.06724834,0.19930293,9.748758
20210720:05:57:48:524,0.07426813,0.20004034,9.744468
20210720:05:57:48:528,0.0735403,0.19610427,9.757693
20210720:05:57:48:532,0.0748619,0.17774554,9.757474
20210720:05:57:48:536,0.07599196,0.18902701,9.752704
20210720:05:57:48:540,0.06545747,0.19121052,9.762971
20210720:05:57:48:544,0.060353033,0.18966866,9.751871
20210720:05:57:48:549,0.070016034,0.19846974,9.752561
20210720:05:57:48:553,0.050527234,0.20751025,9.741672
20210720:05:57:48:557,0.07633673,0.19280028,9.748682
20210720:05:57:48:561,0.08455363,0.18533994,9.756391
20210720:05:57:48:564,0.08476432,0.18266802,9.758249
20210720:05:57:48:568,0.068818934,0.18680519,9.746872
20210720:05:57:48:572,0.064777516,0.18056111,9.762405
20210720:05:57:48:578,0.07747637,0.18775329,9.769741
20210720:05:57:48:580,0.07046614,0.20687817,9.76546
20210720:05:57:48:584,0.08143159,0.18848114,9.752876
20210720:05:57:48:588,0.06913497,0.18822256,9.742515
20210720:05:57:48:592,0.07920977,0.19652565,9.748194
20210720:05:57:48:596,0.09329725,0.19632454,9.754342
20210720:05:57:48:600,0.09052955,0.178052,9.762941
20210720:05:57:48:604,0.081603974,0.20333476,9.7616205
20210720:05:57:48:608,0.07860643,0.1991018,9.753461
20210720:05:57:48:612,0.07933427,0.1867669,9.747532
20210720:05:57:48:616,0.08120175,0.187217,9.751947
20210720:05:57:48:620,0.07903738,0.18485153,9.746757
20210720:05:57:48:624,0.07507259,0.18656579,9.754657
20210720:05:57:48:628,0.06583097,0.17822438,9.740522
20210720:05:57:48:632,0.077754095,0.1833767,9.746661
20210720:05:57:48:636,0.07934384,0.187466,9.751584
20210720:05:57:48:640,0.08985918,0.18084842,9.7617445
20210720:05:57:48:644,0.085511304,0.1872936,9.757655
20210720:05:57:48:648,0.07863516,0.18445888,9.742485
20210720:05:57:48:652,0.072218694,0.18291701,9.750894
20210720:05:57:48:656,0.077246524,0.17577271,9.755396
20210720:05:57:48:662,0.077754095,0.18942924,9.762521
20210720:05:57:48:665,0.079679035,0.20041384,9.750405
20210720:05:57:48:669,0.07788817,0.1896878,9.75574
20210720:05:57:48:672,0.08250419,0.19641073,9.753585
20210720:05:57:48:678,0.08309796,0.18926643,9.752436
20210720:05:57:48:681,0.08171889,0.18106867,9.759781
20210720:05:57:48:684,0.0935654,0.18635508,9.760413
20210720:05:57:48:688,0.09411128,0.18660408,9.745512
20210720:05:57:48:692,0.10103531,0.19340362,9.75031
20210720:05:57:48:697,0.081948735,0.1779275,9.745981
20210720:05:57:48:700,0.083251186,0.17750612,9.753029
20210720:05:57:48:704,0.055756167,0.1709077,9.758412
20210720:05:57:48:708,0.08226477,0.19164148,9.716647
20210720:05:57:48:712,0.079430036,0.18244776,9.727297
20210720:05:57:48:716,0.10408074,0.18574217,9.6988735
20210720:05:57:48:720,0.068119824,0.19209158,9.728915
20210720:05:57:48:724,0.0870819,0.21217415,9.726273
20210720:05:57:48:728,0.06596504,0.18171033,9.749505
20210720:05:57:48:732,0.06417418,0.1797854,9.751277
20210720:05:57:48:736,0.06522763,0.1706587,9.809302
20210720:05:57:48:740,0.098459154,0.17448942,9.748213
20210720:05:57:48:745,0.096304365,0.20414878,9.818563
20210720:05:57:48:751,0.091065854,0.18059942,9.759215
20210720:05:57:48:753,0.09800904,0.20035636,9.7460575
20210720:05:57:48:756,0.08355764,0.17741992,9.757904
20210720:05:57:48:762,0.098334655,0.2045606,9.909985
20210720:05:57:48:764,0.077256106,0.19422722,9.81685
20210720:05:57:48:768,0.09491573,0.19313547,9.711418
20210720:05:57:48:772,0.10385089,0.19564459,9.79377
20210720:05:57:48:778,0.092741795,0.17981412,9.702944
20210720:05:57:48:781,0.11477803,0.20185035,9.773361
20210720:05:57:48:784,0.082322225,0.20275058,9.746671
20210720:05:57:48:788,0.0846494,0.22034317,9.894968
20210720:05:57:48:793,0.058600478,0.18761922,9.816026
20210720:05:57:48:797,0.06697061,0.18949628,9.736232
20210720:05:57:48:801,0.09310571,0.21257639,9.737008
20210720:05:57:48:804,0.074756555,0.20470424,9.753413
20210720:05:57:48:808,0.094513506,0.19900604,9.832307
20210720:05:57:48:812,0.07479486,0.1859337,9.745799
20210720:05:57:48:816,0.0846494,0.18403749,9.766284
20210720:05:57:48:820,0.09500192,0.19807708,9.753355
20210720:05:57:48:824,0.09639056,0.1925034,9.735303
20210720:05:57:48:829,0.09642887,0.2125285,9.712396
20210720:05:57:48:833,0.074440524,0.19586486,9.751871
20210720:05:57:48:836,0.073961675,0.20779754,9.784978
20210720:05:57:48:840,0.07543651,0.1908466,9.787056
20210720:05:57:48:845,0.08499417,0.18862478,9.733024
20210720:05:57:48:848,0.09881349,0.19697577,9.705347
20210720:05:57:48:852,0.08004295,0.18232325,9.721963
20210720:05:57:48:857,0.09502108,0.17906713,9.755509
20210720:05:57:48:860,0.07381802,0.18313728,9.781022
20210720:05:57:48:864,0.066836536,0.20054792,9.796748
20210720:05:57:48:868,0.078922465,0.19913054,9.764273
20210720:05:57:48:872,0.08414182,0.196631,9.741327
20210720:05:57:48:878,0.104454234,0.19106688,9.69349
20210720:05:57:48:880,0.077217795,0.20314322,9.761764
20210720:05:57:48:884,0.08773313,0.17848295,9.818276
20210720:05:57:48:888,0.073492415,0.1766059,9.783226
20210720:05:57:48:895,0.081383705,0.1920437,9.750548
20210720:05:57:48:897,0.09822931,0.18873972,9.735533
20210720:05:57:48:901,0.0850995,0.18509094,9.741393
20210720:05:57:48:905,0.08484094,0.19963811,9.7120695
20210720:05:57:48:908,0.06347507,0.20865947,9.756161
20210720:05:57:48:912,0.069297776,0.20338264,9.812759
20210720:05:57:48:916,0.06151183,0.1780041,9.787305
20210720:05:57:48:920,0.087445825,0.19767487,9.748481
20210720:05:57:48:924,0.1129297,0.20256862,9.711045
20210720:05:57:48:928,0.08992621,0.2134287,9.736596
20210720:05:57:48:932,0.08692867,0.2122316,9.768391
20210720:05:57:48:936,0.075982384,0.18308939,9.781693
20210720:05:57:48:940,0.08505162,0.18669984,9.761419
20210720:05:57:48:944,0.09101798,0.18473661,9.74578
20210720:05:57:48:948,0.0877044,0.18863437,9.7585745
20210720:05:57:48:952,0.074565016,0.21281579,9.754274
20210720:05:57:48:956,0.09203311,0.20380403,9.7566595
20210720:05:57:48:962,0.069834076,0.19819202,9.755195
20210720:05:57:48:964,0.06886682,0.1894867,9.759993
20210720:05:57:48:968,0.072458126,0.19587444,9.742218
20210720:05:57:48:972,0.078826696,0.19405484,9.751248
20210720:05:57:48:977,0.078290395,0.19144996,9.753585
20210720:05:57:48:980,0.08505162,0.20272185,9.762521
20210720:05:57:48:984,0.09316318,0.20374657,9.751391
20210720:05:57:48:988,0.08012914,0.19686083,9.746584
