TIME,X,Y,Z
20210720:03:28:19:873,0.0,-5.9341197E-4,-1.3962634E-4
20210720:03:28:19:877,-1.2217305E-4,-2.9670598E-4,3.4906585E-5
20210720:03:28:19:881,2.7925268E-4,-5.5850536E-4,-3.6651915E-4
20210720:03:28:19:884,9.948377E-4,0.0,-1.2217305E-4
20210720:03:28:19:888,2.7925268E-4,-6.981317E-5,3.4906585E-5
20210720:03:28:19:892,-6.981317E-5,-3.4906584E-4,-1.0471976E-4
20210720:03:28:19:896,1.5707963E-4,1.7453292E-4,2.2689281E-4
20210720:03:28:19:900,1.7453292E-5,-4.886922E-4,-3.3161257E-4
20210720:03:28:19:904,-1.2217305E-4,3.3161257E-4,1.3962634E-4
20210720:03:28:19:909,5.9341197E-4,8.5521134E-4,-3.4906584E-4
20210720:03:28:19:914,8.726646E-5,5.235988E-5,-2.9670598E-4
20210720:03:28:19:916,-1.0471976E-4,-3.1415926E-4,-2.2689281E-4
20210720:03:28:19:921,1.5707963E-4,0.0020071287,9.0757123E-4
20210720:03:28:19:925,4.712389E-4,6.283185E-4,1.7453292E-5
20210720:03:28:19:931,3.8397242E-4,2.0943952E-4,-1.7453292E-4
20210720:03:28:19:933,-5.235988E-5,2.6179937E-4,3.4906585E-5
20210720:03:28:19:936,-1.3962634E-4,2.7925268E-4,1.9198621E-4
20210720:03:28:19:940,-1.3962634E-4,2.7925268E-4,-1.7453292E-5
20210720:03:28:19:945,-1.3962634E-4,7.15585E-4,5.235988E-5
20210720:03:28:19:949,-4.5378561E-4,6.6322513E-4,-5.410521E-4
20210720:03:28:19:953,-0.0010821042,-0.0010297443,-0.0013439035
20210720:03:28:19:956,-8.726646E-4,-6.283185E-4,-4.0142573E-4
20210720:03:28:19:960,4.712389E-4,8.901179E-4,1.2217305E-4
20210720:03:28:19:964,0.0012740904,5.061455E-4,4.0142573E-4
20210720:03:28:19:969,9.5993106E-4,3.1415926E-4,-6.1086525E-4
20210720:03:28:19:973,1.5707963E-4,-1.7453292E-5,-1.5707963E-4
20210720:03:28:19:977,-8.726646E-5,-9.5993106E-4,3.4906585E-5
20210720:03:28:19:981,-1.3962634E-4,-6.1086525E-4,5.061455E-4
20210720:03:28:19:985,-4.5378561E-4,1.2217305E-4,-1.7453292E-5
20210720:03:28:19:988,-3.3161257E-4,2.443461E-4,-5.061455E-4
20210720:03:28:19:993,-1.7453292E-4,-3.4906584E-4,-4.5378561E-4
20210720:03:28:19:998,5.9341197E-4,-9.5993106E-4,2.9670598E-4
20210720:03:28:20:001,8.726646E-5,6.981317E-5,1.0471976E-4
20210720:03:28:20:004,-1.0471976E-4,9.948377E-4,-6.6322513E-4
20210720:03:28:20:008,-1.3962634E-4,2.0943952E-4,2.6179937E-4
20210720:03:28:20:015,-1.3962634E-4,1.3962634E-4,5.410521E-4
20210720:03:28:20:016,-9.0757123E-4,6.981317E-4,2.7925268E-4
20210720:03:28:20:020,4.712389E-4,-0.0011519173,2.9670598E-4
20210720:03:28:20:024,-3.4906585E-5,-5.2359875E-4,8.0285146E-4
20210720:03:28:20:029,-1.2217305E-4,1.7453292E-5,5.061455E-4
20210720:03:28:20:034,-1.3962634E-4,2.2689281E-4,5.9341197E-4
20210720:03:28:20:036,5.9341197E-4,-1.5707963E-4,2.7925268E-4
20210720:03:28:20:040,5.410521E-4,1.9198621E-4,4.1887903E-4
20210720:03:28:20:045,-3.4906585E-5,2.6179937E-4,5.7595863E-4
20210720:03:28:20:048,-1.2217305E-4,2.7925268E-4,2.7925268E-4
20210720:03:28:20:054,1.5707963E-4,-4.712389E-4,-3.1415926E-4
20210720:03:28:20:056,6.457718E-4,1.7453292E-5,0.0
20210720:03:28:20:060,5.410521E-4,-6.981317E-5,-6.806784E-4
20210720:03:28:20:064,8.726646E-5,8.726646E-5,-6.1086525E-4
20210720:03:28:20:069,-1.0471976E-4,-9.424778E-4,2.7925268E-4
20210720:03:28:20:072,1.5707963E-4,-6.806784E-4,2.2689281E-4
20210720:03:28:20:076,7.853982E-4,-1.2217305E-4,4.1887903E-4
20210720:03:28:20:081,1.2217305E-4,2.0943952E-4,5.7595863E-4
20210720:03:28:20:084,-4.1887903E-4,-3.4906585E-5,-2.7925268E-4
20210720:03:28:20:088,-3.1415926E-4,-7.853982E-4,4.5378561E-4
20210720:03:28:20:092,-1.7453292E-4,-8.3775807E-4,-1.5707963E-4
20210720:03:28:20:097,-1.5707963E-4,-0.0016057029,-4.0142573E-4
20210720:03:28:20:100,-1.3962634E-4,-1.7453292E-5,-1.2217305E-4
20210720:03:28:20:104,-4.5378561E-4,2.2689281E-4,4.886922E-4
20210720:03:28:20:108,-3.3161257E-4,2.6179937E-4,-9.250245E-4
20210720:03:28:20:114,-1.7453292E-4,-4.712389E-4,-3.3161257E-4
20210720:03:28:20:117,-5.9341197E-4,-0.0011693706,1.2217305E-4
20210720:03:28:20:121,-2.2689281E-4,-4.0142573E-4,-3.4906585E-5
20210720:03:28:20:124,-1.5707963E-4,3.4906585E-5,1.7453292E-4
20210720:03:28:20:130,1.5707963E-4,8.726646E-4,8.726646E-5
20210720:03:28:20:135,4.5378561E-4,6.283185E-4,3.8397242E-4
20210720:03:28:20:137,-3.4906585E-5,-4.0142573E-4,2.6179937E-4
20210720:03:28:20:141,-1.2217305E-4,-0.0016057029,-4.5378561E-4
20210720:03:28:20:146,-4.5378561E-4,-1.5707963E-4,1.0471976E-4
20210720:03:28:20:149,1.0471976E-4,2.0943952E-4,-3.4906584E-4
20210720:03:28:20:153,-1.0471976E-4,2.6179937E-4,-1.0471976E-4
20210720:03:28:20:157,6.1086525E-4,2.7925268E-4,-2.6179937E-4
20210720:03:28:20:160,8.5521134E-4,-1.5707963E-4,-2.7925268E-4
20210720:03:28:20:166,1.3962634E-4,-2.2689281E-4,-5.410521E-4
20210720:03:28:20:169,2.0943952E-4,8.2030473E-4,-1.3962634E-4
20210720:03:28:20:172,7.853982E-4,-4.363323E-4,-1.3962634E-4
20210720:03:28:20:177,-0.0021467549,5.2359875E-4,-2.0943952E-4
20210720:03:28:20:182,-0.0013613568,-0.0016929694,-5.9341197E-4
20210720:03:28:20:184,-0.0020071287,6.457718E-4,1.3962634E-4
20210720:03:28:20:188,-3.8397242E-4,1.7453292E-5,5.2359875E-4
20210720:03:28:20:193,0.0011170107,-2.443461E-4,-1.7453292E-5
