TIME,X,Y,Z
20210720:06:22:49:469,2.7925268E-4,-1.7453292E-5,-4.0142573E-4
20210720:06:22:49:473,-0.0027576203,-0.001256637,1.0471976E-4
20210720:06:22:49:476,-0.002321288,-7.6794485E-4,1.9198621E-4
20210720:06:22:49:482,-0.0037175512,-2.443461E-4,3.3161257E-4
20210720:06:22:49:484,-0.006318092,-0.002687807,1.0471976E-4
20210720:06:22:49:488,-7.6794485E-4,-6.283185E-4,-6.806784E-4
20210720:06:22:49:493,8.5521134E-4,0.0010297443,5.235988E-5
20210720:06:22:49:498,-4.5378561E-4,-1.2217305E-4,-1.2217305E-4
20210720:06:22:49:500,2.0943952E-4,1.0471976E-4,1.7453292E-5
20210720:06:22:49:504,0.0016406095,0.0010297443,-2.443461E-4
20210720:06:22:49:508,2.443461E-4,2.9670598E-4,1.2217305E-4
20210720:06:22:49:512,-9.948377E-4,1.7453292E-4,5.061455E-4
20210720:06:22:49:516,-3.1415926E-4,-2.7925268E-4,6.981317E-5
20210720:06:22:49:520,-3.3161257E-4,-3.4906584E-4,-6.806784E-4
20210720:06:22:49:524,-6.981317E-5,-3.6651915E-4,5.235988E-5
20210720:06:22:49:528,-2.7925268E-4,5.061455E-4,-3.6651915E-4
20210720:06:22:49:533,-1.9198621E-4,2.0943952E-4,2.443461E-4
20210720:06:22:49:537,2.443461E-4,6.1086525E-4,8.726646E-5
20210720:06:22:49:541,-1.0471976E-4,-2.0943952E-4,1.9198621E-4
20210720:06:22:49:545,-1.5707963E-4,-6.457718E-4,-8.726646E-5
20210720:06:22:49:549,2.443461E-4,-1.0471976E-4,-4.0142573E-4
20210720:06:22:49:553,3.3161257E-4,-6.283185E-4,1.0471976E-4
20210720:06:22:49:556,-8.726646E-5,-5.410521E-4,-1.0471976E-4
20210720:06:22:49:560,2.6179937E-4,3.4906584E-4,-4.0142573E-4
20210720:06:22:49:565,3.3161257E-4,3.1415926E-4,-1.9198621E-4
20210720:06:22:49:568,1.7453292E-5,5.235988E-5,1.7453292E-5
20210720:06:22:49:573,-7.15585E-4,2.6179937E-4,-2.443461E-4
20210720:06:22:49:576,-1.3962634E-4,1.7453292E-4,-6.1086525E-4
20210720:06:22:49:582,4.363323E-4,5.9341197E-4,-3.4906585E-5
20210720:06:22:49:584,1.7453292E-4,2.2689281E-4,1.5707963E-4
20210720:06:22:49:588,-1.2217305E-4,1.5707963E-4,6.457718E-4
20210720:06:22:49:592,5.7595863E-4,9.0757123E-4,-1.7453292E-5
20210720:06:22:49:597,-5.235988E-5,4.0142573E-4,-2.6179937E-4
20210720:06:22:49:600,-1.5707963E-4,1.9198621E-4,-2.9670598E-4
20210720:06:22:49:604,-3.6651915E-4,-5.9341197E-4,0.0
20210720:06:22:49:609,-4.712389E-4,-5.2359875E-4,1.7453292E-4
20210720:06:22:49:613,2.0943952E-4,3.4906585E-5,-8.5521134E-4
20210720:06:22:49:617,0.0,1.2217305E-4,-2.0943952E-4
20210720:06:22:49:622,-2.7925268E-4,1.3962634E-4,-1.5707963E-4
20210720:06:22:49:625,-6.981317E-5,5.9341197E-4,1.7453292E-5
20210720:06:22:49:628,1.3962634E-4,-2.0943952E-4,1.7453292E-4
20210720:06:22:49:632,-4.363323E-4,-2.0943952E-4,-5.410521E-4
20210720:06:22:49:637,6.981317E-5,-1.7453292E-5,-3.4906585E-5
20210720:06:22:49:641,0.0,-1.7453292E-4,1.7453292E-4
