TIME,X,Y,Z
20210720:06:22:49:469,0.09133401,0.19451453,9.747044
20210720:06:22:49:469,0.08797255,0.20578642,9.760825
20210720:06:22:49:472,0.102500565,0.19088492,9.757665
20210720:06:22:49:476,0.08748413,0.18949628,9.761802
20210720:06:22:49:480,0.0993881,0.1833767,9.752646
20210720:06:22:49:484,0.074114904,0.18610609,9.751095
20210720:06:22:49:488,0.07830955,0.18094419,9.743979
20210720:06:22:49:492,0.08990706,0.19205329,9.751335
20210720:06:22:49:498,0.092904605,0.18945797,9.749305
20210720:06:22:49:500,0.08519527,0.19697577,9.762214
20210720:06:22:49:504,0.07186436,0.209349,9.749323
20210720:06:22:49:508,0.07688261,0.2006341,9.759753
20210720:06:22:49:512,0.08010998,0.18966866,9.770489
20210720:06:22:49:516,0.07614519,0.19088492,9.760385
20210720:06:22:49:520,0.06956592,0.1965448,9.757349
20210720:06:22:49:524,0.07480443,0.17885645,9.754916
20210720:06:22:49:528,0.06339846,0.1845259,9.755634
20210720:06:22:49:532,0.0559094,0.21116859,9.757627
20210720:06:22:49:536,0.047338158,0.20466594,9.759484
20210720:06:22:49:541,0.045805868,0.18652746,9.755414
20210720:06:22:49:545,0.0727167,0.19673635,9.747379
20210720:06:22:49:548,0.07944919,0.19590315,9.754045
20210720:06:22:49:552,0.08855673,0.20660044,9.756994
20210720:06:22:49:556,0.0828298,0.20673452,9.771437
20210720:06:22:49:560,0.083241604,0.19277154,9.757693
20210720:06:22:49:564,0.07859685,0.17554286,9.754495
20210720:06:22:49:568,0.07843404,0.19779935,9.758067
20210720:06:22:49:572,0.07267839,0.18315643,9.755471
20210720:06:22:49:576,0.06524679,0.17749654,9.750223
20210720:06:22:49:581,0.08055052,0.18941008,9.751057
20210720:06:22:49:584,0.07785944,0.19219694,9.741863
20210720:06:22:49:588,0.085702844,0.17968962,9.756966
20210720:06:22:49:592,0.07763918,0.1739148,9.772556
20210720:06:22:49:597,0.07264966,0.18758091,9.770747
20210720:06:22:49:600,0.08012914,0.19998288,9.764675
20210720:06:22:49:604,0.06959466,0.19293436,9.763746
20210720:06:22:49:608,0.070810914,0.20537461,9.755482
20210720:06:22:49:612,0.061914057,0.20021272,9.769281
20210720:06:22:49:617,0.06410715,0.18753304,9.756496
20210720:06:22:49:621,0.067535646,0.19287689,9.766686
20210720:06:22:49:624,0.07398084,0.18974528,9.752714
20210720:06:22:49:628,0.07491936,0.19467732,9.744008
20210720:06:22:49:632,0.089274995,0.17129077,9.759522
20210720:06:22:49:636,0.09321106,0.18390343,9.762444
20210720:06:22:49:641,0.068378404,0.20657171,9.750492
20210720:06:22:49:644,0.058600478,0.21202092,9.748365
20210720:06:22:49:648,0.08127836,0.20113209,9.753106
20210720:06:22:49:652,0.075896196,0.1853591,9.766064
20210720:06:22:49:656,0.06685569,0.1858954,9.7444105
20210720:06:22:49:660,0.07430644,0.20185994,9.758527
20210720:06:22:49:664,0.072831616,0.19522321,9.761084
20210720:06:22:49:668,0.076327145,0.20695479,9.754523
20210720:06:22:49:673,0.08596142,0.21869595,9.763324
20210720:06:22:49:677,0.09427409,0.20607373,9.759504
20210720:06:22:49:681,0.09155428,0.19190006,9.76116
20210720:06:22:49:684,0.07561847,0.1901092,9.758277
20210720:06:22:49:688,0.084793046,0.19651608,9.761735
20210720:06:22:49:692,0.08058883,0.19438045,9.7569275
20210720:06:22:49:697,0.09342175,0.18839495,9.768468
20210720:06:22:49:701,0.091515966,0.19042523,9.764312
20210720:06:22:49:704,0.07610688,0.1881651,9.742515
20210720:06:22:49:708,0.06896259,0.19553925,9.75326
20210720:06:22:49:712,0.0890643,0.19526152,9.761859
20210720:06:22:49:716,0.06562986,0.19756952,9.773447
20210720:06:22:49:720,0.07470867,0.20409133,9.777259
20210720:06:22:49:724,0.07075345,0.20384233,9.766284
20210720:06:22:49:728,0.09749189,0.19353768,9.757904
20210720:06:22:49:732,0.09601707,0.18633594,9.762788
20210720:06:22:49:736,0.08172847,0.19226398,9.742659
20210720:06:22:49:740,0.0796503,0.20136194,9.7501955
20210720:06:22:49:744,0.08206366,0.17836803,9.753221
20210720:06:22:49:748,0.08652645,0.19466776,9.751823
20210720:06:22:49:752,0.07861601,0.19424637,9.759351
20210720:06:22:49:756,0.07792647,0.17873195,9.748845
20210720:06:22:49:760,0.07305188,0.19066465,9.754591
20210720:06:22:49:764,0.08085698,0.19748333,9.754399
20210720:06:22:49:768,0.07195055,0.20527886,9.754073
20210720:06:22:49:772,0.07494809,0.18599117,9.759877
20210720:06:22:49:776,0.079114,0.17762104,9.760921
20210720:06:22:49:782,0.082485035,0.17667292,9.76501
20210720:06:22:49:784,0.06704722,0.19346108,9.753949
20210720:06:22:49:788,0.06630023,0.19499336,9.755597
20210720:06:22:49:793,0.07090668,0.19441876,9.7539015
20210720:06:22:49:797,0.08101978,0.19620962,9.748576
20210720:06:22:49:800,0.08033983,0.1883662,9.764455
20210720:06:22:49:804,0.078826696,0.1937005,9.760672
20210720:06:22:49:808,0.08121132,0.19941784,9.757397
20210720:06:22:49:813,0.06870401,0.19074126,9.756764
20210720:06:22:49:816,0.066012934,0.2092628,9.754447
20210720:06:22:49:821,0.072994426,0.19960938,9.765001
20210720:06:22:49:824,0.07507259,0.20638019,9.76232
20210720:06:22:49:828,0.068282634,0.18806933,9.751852
20210720:06:22:49:832,0.086047605,0.19004215,9.797092
20210720:06:22:49:836,0.054990023,0.17535134,9.823946
20210720:06:22:49:840,0.088700384,0.17848295,9.731501
20210720:06:22:49:844,0.11386823,0.1906359,9.765661
20210720:06:22:49:848,0.032532413,0.18953457,9.738195
20210720:06:22:49:853,0.11563994,0.22218192,9.686739
20210720:06:22:49:857,0.06863697,0.19325039,9.830784
20210720:06:22:49:861,0.027705701,0.15019305,9.744631
20210720:06:22:49:865,0.12516886,0.19483055,9.72743
20210720:06:22:49:868,0.040375818,0.18094419,9.729423
20210720:06:22:49:872,0.092301264,0.1979526,9.679308
20210720:06:22:49:877,0.107231505,0.18881632,9.84038
20210720:06:22:49:881,0.04164953,0.1631026,9.7778425
20210720:06:22:49:884,0.12716085,0.19515617,9.756295
20210720:06:22:49:888,0.07716033,0.18711165,9.800052
20210720:06:22:49:892,0.07722737,0.18353951,9.724155
20210720:06:22:49:896,0.10534487,0.20448397,9.7365675
20210720:06:22:49:900,0.060870185,0.18731275,9.770708
20210720:06:22:49:904,0.08052179,0.20467553,9.737707
20210720:06:22:49:908,0.087503284,0.19506998,9.748452
20210720:06:22:49:915,0.08047391,0.18763839,9.752427
20210720:06:22:49:916,0.07075345,0.19599894,9.759245
20210720:06:22:49:921,0.05963478,0.19292477,9.771264
20210720:06:22:49:924,0.055708285,0.18731275,9.760997
20210720:06:22:49:928,0.06450937,0.18913235,9.776771
20210720:06:22:49:932,0.050134584,0.185723,9.770038
20210720:06:22:49:936,0.06839755,0.20265481,9.762242
20210720:06:22:49:940,0.08209238,0.18554106,9.76116
20210720:06:22:49:944,0.08239885,0.18612525,9.757311
20210720:06:22:49:948,0.08169016,0.2019174,9.755165
20210720:06:22:49:952,0.07918104,0.18042703,9.760997
20210720:06:22:49:956,0.0733775,0.18540698,9.771686
20210720:06:22:49:960,0.07312849,0.19380583,9.759188
20210720:06:22:49:965,0.06775591,0.19938911,9.750128
20210720:06:22:49:970,0.068694435,0.22143492,9.754016
20210720:06:22:49:973,0.08478347,0.19104771,9.763324
20210720:06:22:49:976,0.08226477,0.19485928,9.767595
20210720:06:22:49:981,0.086842485,0.19582655,9.7633915
20210720:06:22:49:985,0.086775444,0.20144814,9.765661
20210720:06:22:49:988,0.074976824,0.20399556,9.773122
20210720:06:22:49:992,0.074440524,0.2010076,9.760212
20210720:06:22:49:998,0.081192166,0.19787598,9.750941
20210720:06:22:50:001,0.083279915,0.18380764,9.751842
20210720:06:22:50:004,0.07259219,0.18159541,9.762022
20210720:06:22:50:008,0.08233181,0.17008409,9.77791
20210720:06:22:50:013,0.068732746,0.19899647,9.767079
20210720:06:22:50:016,0.074469246,0.18556978,9.757339
20210720:06:22:50:021,0.082743615,0.20534588,9.760327
20210720:06:22:50:024,0.07199843,0.21251892,9.767405
20210720:06:22:50:028,0.06947015,0.19404526,9.758614
20210720:06:22:50:032,0.08409394,0.19467732,9.751478
20210720:06:22:50:036,0.08048348,0.19583613,9.759714
20210720:06:22:50:040,0.086804174,0.19668846,9.755606
20210720:06:22:50:044,0.076547414,0.21349576,9.758105
20210720:06:22:50:048,0.075857885,0.20018399,9.754189
20210720:06:22:50:052,0.078797966,0.19919759,9.75416
20210720:06:22:50:056,0.08850885,0.19104771,9.759456
20210720:06:22:50:060,0.07255389,0.18838537,9.752954
20210720:06:22:50:064,0.060209386,0.1806569,9.747695
20210720:06:22:50:068,0.08221689,0.17909586,9.741997
20210720:06:22:50:072,0.087378785,0.18757133,9.743214
20210720:06:22:50:076,0.07105033,0.19934124,9.749572
20210720:06:22:50:081,0.07799351,0.19520405,9.761591
20210720:06:22:50:084,0.075790845,0.18588582,9.756745
20210720:06:22:50:088,0.058734555,0.17159723,9.76274
20210720:06:22:50:092,0.079046965,0.1875043,9.76322
20210720:06:22:50:097,0.0656107,0.2006341,9.762089
20210720:06:22:50:100,0.071529165,0.18693927,9.7450905
20210720:06:22:50:104,0.08001422,0.19158402,9.748548
20210720:06:22:50:108,0.07739975,0.18909405,9.744775
20210720:06:22:50:114,0.07330088,0.19384414,9.762347
