TIME,X,Y,Z
20210720:12:43:35:018,9.948377E-4,4.363323E-4,1.3962634E-4
20210720:12:43:35:020,-0.006510078,-0.0023561944,2.9670598E-4
20210720:12:43:35:024,-0.00143117,-6.6322513E-4,3.1415926E-4
20210720:12:43:35:028,-1.2217305E-4,-1.3962634E-4,-4.1887903E-4
20210720:12:43:35:033,3.8397242E-4,-4.886922E-4,6.981317E-5
20210720:12:43:35:036,-8.726646E-5,-1.0471976E-4,-1.7453292E-5
20210720:12:43:35:041,6.981317E-5,3.8397242E-4,-1.5707963E-4
20210720:12:43:35:044,0.0,-4.0142573E-4,1.0471976E-4
20210720:12:43:35:049,-1.7453292E-5,-5.2359875E-4,-4.5378561E-4
20210720:12:43:35:053,-3.4906585E-5,-1.0471976E-4,-6.806784E-4
20210720:12:43:35:057,-3.4906585E-5,-4.886922E-4,-8.3775807E-4
20210720:12:43:35:061,-3.4906585E-5,0.0010821042,1.2217305E-4
20210720:12:43:35:066,-3.4906584E-4,8.3775807E-4,-1.3962634E-4
20210720:12:43:35:068,-6.457718E-4,0.0,2.443461E-4
20210720:12:43:35:073,6.1086525E-4,-3.3161257E-4,-1.2217305E-4
20210720:12:43:35:077,1.9198621E-4,-5.2359875E-4,2.443461E-4
20210720:12:43:35:082,0.0,-5.5850536E-4,3.1415926E-4
20210720:12:43:35:086,-4.712389E-4,-6.806784E-4,-1.0471976E-4
20210720:12:43:35:089,-5.410521E-4,2.9670598E-4,2.443461E-4
20210720:12:43:35:093,-8.726646E-4,1.7453292E-5,-1.2217305E-4
20210720:12:43:35:097,-2.9670598E-4,-3.3161257E-4,-1.7453292E-4
20210720:12:43:35:101,-6.981317E-5,-2.0943952E-4,2.443461E-4
20210720:12:43:35:106,-3.4906585E-5,-5.235988E-5,3.1415926E-4
20210720:12:43:35:109,-3.4906585E-5,2.6179937E-4,-4.1887903E-4
20210720:12:43:35:114,7.15585E-4,2.6179937E-4,-2.2689281E-4
20210720:12:43:35:117,-2.0943952E-4,-8.5521134E-4,1.0471976E-4
20210720:12:43:35:121,-5.235988E-5,-0.0010471975,6.1086525E-4
20210720:12:43:35:125,2.6179937E-4,-1.7453292E-5,5.061455E-4
20210720:12:43:35:130,1.3962634E-4,-3.3161257E-4,-5.2359875E-4
20210720:12:43:35:133,0.0,-8.3775807E-4,-1.2217305E-4
20210720:12:43:35:137,-1.7453292E-5,-7.330383E-4,-3.1415926E-4
20210720:12:43:35:141,-9.0757123E-4,1.5707963E-4,-2.0943952E-4
20210720:12:43:35:145,-1.7453292E-4,0.0,2.2689281E-4
20210720:12:43:35:149,2.443461E-4,5.410521E-4,-8.726646E-4
20210720:12:43:35:153,5.7595863E-4,8.2030473E-4,0.0
20210720:12:43:35:157,5.061455E-4,8.0285146E-4,7.15585E-4
20210720:12:43:35:161,5.235988E-5,-4.5378561E-4,3.8397242E-4
20210720:12:43:35:165,-1.7453292E-5,-8.5521134E-4,0.0015358897
20210720:12:43:35:169,-1.5707963E-4,-0.0010471975,2.0943952E-4
20210720:12:43:35:173,6.981317E-5,2.9670598E-4,0.0
20210720:12:43:35:177,-1.7453292E-5,2.6179937E-4,-1.5707963E-4
20210720:12:43:35:182,4.0142573E-4,-7.330383E-4,1.0471976E-4
20210720:12:43:35:185,-4.0142573E-4,0.0016755161,-1.7453292E-5
20210720:12:43:35:189,3.3161257E-4,9.424778E-4,-9.250245E-4
20210720:12:43:35:193,6.457718E-4,4.363323E-4,-4.363323E-4
20210720:12:43:35:198,7.6794485E-4,6.1086525E-4,-2.2689281E-4
20210720:12:43:35:201,8.726646E-5,5.061455E-4,1.0471976E-4
20210720:12:43:35:206,0.0,8.0285146E-4,-4.5378561E-4
20210720:12:43:35:209,-1.7453292E-5,9.773844E-4,-2.2689281E-4
20210720:12:43:35:214,-4.712389E-4,-4.886922E-4,-6.457718E-4
20210720:12:43:35:217,-4.1887903E-4,-2.2689281E-4,-4.0142573E-4
20210720:12:43:35:221,-2.2689281E-4,-5.061455E-4,2.0943952E-4
20210720:12:43:35:225,-0.0029670596,-4.1887903E-4,6.283185E-4
20210720:12:43:35:230,3.4906584E-4,5.2359875E-4,1.9198621E-4
20210720:12:43:35:233,0.0014835298,0.0021467549,-5.7595863E-4
20210720:12:43:35:237,3.3161257E-4,2.6179937E-4,-2.6179937E-4
20210720:12:43:35:241,0.0030019663,-5.410521E-4,-3.3161257E-4
20210720:12:43:35:244,0.0010297443,-1.0471976E-4,2.0943952E-4
20210720:12:43:35:248,4.5378561E-4,-3.4906584E-4,3.1415926E-4
20210720:12:43:35:252,1.7453292E-4,-5.2359875E-4,6.283185E-4
20210720:12:43:35:256,0.0,-5.5850536E-4,5.061455E-4
20210720:12:43:35:260,-9.0757123E-4,8.2030473E-4,3.4906584E-4
20210720:12:43:35:265,8.901179E-4,-3.8397242E-4,3.3161257E-4
20210720:12:43:35:268,8.0285146E-4,0.0013613568,3.3161257E-4
20210720:12:43:35:272,-0.0022340214,-8.0285146E-4,4.5378561E-4
20210720:12:43:35:276,3.4906584E-4,-1.0471976E-4,-2.0943952E-4
20210720:12:43:35:281,9.0757123E-4,-2.2689281E-4,-9.5993106E-4
20210720:12:43:35:285,0.0016406095,9.424778E-4,0.0
20210720:12:43:35:288,0.001012291,0.0011170107,2.6179937E-4
20210720:12:43:35:293,2.6179937E-4,2.2689281E-4,-1.0471976E-4
20210720:12:43:35:297,0.0017104227,-1.7453292E-4,-1.7453292E-4
20210720:12:43:35:300,5.5850536E-4,3.8397242E-4,6.806784E-4
20210720:12:43:35:304,-5.5850536E-4,0.0019198621,3.8397242E-4
20210720:12:43:35:308,0.001134464,6.6322513E-4,3.3161257E-4
20210720:12:43:35:313,-2.0943952E-4,0.0013439035,4.5378561E-4
20210720:12:43:35:316,0.0011868239,-1.7453292E-4,2.0943952E-4
20210720:12:43:35:321,3.4906585E-5,-1.9198621E-4,3.1415926E-4
20210720:12:43:35:325,-0.0012217305,6.806784E-4,-1.0471976E-4
20210720:12:43:35:330,6.981317E-4,-0.0022514747,-5.235988E-5
20210720:12:43:35:334,8.901179E-4,2.9670598E-4,5.7595863E-4
20210720:12:43:35:337,8.2030473E-4,5.061455E-4,5.235988E-5
20210720:12:43:35:341,-0.0014660766,0.0010471975,4.712389E-4
20210720:12:43:35:345,-4.0142573E-4,-0.0010995574,3.4906585E-5
20210720:12:43:35:349,-7.853982E-4,0.0013613568,-9.773844E-4
20210720:12:43:35:353,-9.773844E-4,6.981317E-4,-6.981317E-4
20210720:12:43:35:357,-1.2217305E-4,0.0015184365,-4.0142573E-4
20210720:12:43:35:361,-0.00143117,5.410521E-4,-6.6322513E-4
20210720:12:43:35:393,-2.0943952E-4,-4.363323E-4,-1.3962634E-4
20210720:12:43:35:394,-8.2030473E-4,0.0012915436,-5.061455E-4
20210720:12:43:35:395,-5.9341197E-4,8.0285146E-4,2.443461E-4
20210720:12:43:35:395,-0.001012291,8.5521134E-4,4.363323E-4
20210720:12:43:35:396,6.806784E-4,-0.0013264503,-5.2359875E-4
20210720:12:43:35:397,0.0012740904,8.2030473E-4,-8.726646E-4
20210720:12:43:35:397,0.001256637,-5.2359875E-4,-5.5850536E-4
20210720:12:43:35:398,-3.1415926E-4,3.1415926E-4,-2.443461E-4
20210720:12:43:35:398,0.002391101,-0.0018675023,2.2689281E-4
20210720:12:43:35:402,-4.0142573E-4,0.0013613568,0.0
20210720:12:43:35:406,1.5707963E-4,8.2030473E-4,1.3962634E-4
20210720:12:43:35:417,0.0015707964,0.0023736479,-1.3962634E-4
20210720:12:43:35:418,0.0032114058,-0.001012291,-0.0010646508
20210720:12:43:35:418,6.806784E-4,0.0018849556,6.6322513E-4
20210720:12:43:35:421,5.7595863E-4,0.001553343,2.443461E-4
