TIME,X,Y,Z
20210720:12:43:35:017,0.069259465,0.20171627,9.75394
20210720:12:43:35:017,0.06351338,0.2003468,9.766446
20210720:12:43:35:020,0.07678683,0.18918982,9.762089
20210720:12:43:35:024,0.05519114,0.19333658,9.759197
20210720:12:43:35:028,0.049828123,0.19189048,9.743567
20210720:12:43:35:032,0.046753973,0.19407399,9.751287
20210720:12:43:35:036,0.0551241,0.2045606,9.756008
20210720:12:43:35:040,0.053649273,0.18612525,9.742868
20210720:12:43:35:044,0.06523721,0.17869364,9.756563
20210720:12:43:35:049,0.051781796,0.18346289,9.757425
20210720:12:43:35:053,0.05104438,0.18588582,9.752052
20210720:12:43:35:057,0.06615658,0.18568471,9.756861
20210720:12:43:35:060,0.06949889,0.19164148,9.755404
20210720:12:43:35:065,0.06353254,0.19947532,9.757713
20210720:12:43:35:068,0.052164868,0.19891986,9.75119
20210720:12:43:35:072,0.043737277,0.19813456,9.738559
20210720:12:43:35:076,0.051753063,0.20126617,9.749305
20210720:12:43:35:081,0.041161112,0.20324856,9.751871
20210720:12:43:35:086,0.050900728,0.20824766,9.757512
20210720:12:43:35:089,0.05836106,0.19175641,9.767998
20210720:12:43:35:092,0.058648366,0.18867266,9.753872
20210720:12:43:35:097,0.056426544,0.20052876,9.751833
20210720:12:43:35:100,0.043019015,0.20694523,9.752282
20210720:12:43:35:105,0.05893567,0.21354364,9.759025
20210720:12:43:35:108,0.058466405,0.19915926,9.754629
20210720:12:43:35:113,0.07441179,0.19166063,9.757262
20210720:12:43:35:116,0.07439263,0.19379626,9.757789
20210720:12:43:35:120,0.060870185,0.2064568,9.7584305
20210720:12:43:35:124,0.055114526,0.19343235,9.7485285
20210720:12:43:35:128,0.047673345,0.19709069,9.744813
20210720:12:43:35:133,0.055650827,0.1882034,9.737008
20210720:12:43:35:136,0.060573302,0.19047311,9.7427635
20210720:12:43:35:140,0.065668166,0.19671719,9.76231
20210720:12:43:35:144,0.052988473,0.20578642,9.757042
20210720:12:43:35:149,0.05308424,0.19929335,9.74847
20210720:12:43:35:153,0.07170156,0.1861827,9.738051
20210720:12:43:35:156,0.06975746,0.19666931,9.742485
20210720:12:43:35:160,0.054061074,0.20147687,9.749112
20210720:12:43:35:165,0.054080226,0.2106323,9.748221
20210720:12:43:35:168,0.05492299,0.19393034,9.747082
20210720:12:43:35:172,0.0637528,0.19203414,9.747149
20210720:12:43:35:176,0.05643612,0.20950224,9.742017
20210720:12:43:35:182,0.061799135,0.21180066,9.755098
20210720:12:43:35:185,0.060247693,0.2002223,9.754763
20210720:12:43:35:189,0.056761734,0.19000384,9.756094
20210720:12:43:35:192,0.05500918,0.19883366,9.748979
20210720:12:43:35:197,0.049234364,0.20685902,9.759207
20210720:12:43:35:201,0.054750603,0.19937955,9.750272
20210720:12:43:35:206,0.052365977,0.19291519,9.748002
20210720:12:43:35:208,0.061607596,0.19323123,9.752369
20210720:12:43:35:214,0.06019023,0.2015822,9.748902
20210720:12:43:35:217,0.0712706,0.19060719,9.761784
20210720:12:43:35:221,0.06488287,0.19506039,9.752149
20210720:12:43:35:225,0.062105592,0.19248424,9.749429
20210720:12:43:35:230,0.05523902,0.187715,9.748365
20210720:12:43:35:233,0.061808713,0.20299,9.752694
20210720:12:43:35:236,0.06924989,0.19395906,9.751163
20210720:12:43:35:240,0.059108052,0.1993125,9.752589
20210720:12:43:35:244,0.06039134,0.18375976,9.7529335
20210720:12:43:35:248,0.051446605,0.19223525,9.763373
20210720:12:43:35:252,0.057930104,0.19451453,9.751708
20210720:12:43:35:256,0.047319002,0.20213766,9.756985
20210720:12:43:35:260,0.061770406,0.18384597,9.758373
20210720:12:43:35:264,0.08385453,0.20606415,9.789498
20210720:12:43:35:268,0.059098475,0.21103452,9.783005
20210720:12:43:35:272,0.046141054,0.1977036,9.73335
20210720:12:43:35:276,0.05911763,0.21957703,9.722336
20210720:12:43:35:281,0.062795125,0.21932803,9.718304
20210720:12:43:35:285,0.05205952,0.20641848,9.7075405
20210720:12:43:35:288,0.062153477,0.21079509,9.727077
20210720:12:43:35:292,0.06966169,0.22657767,9.741058
20210720:12:43:35:297,0.06783252,0.19268535,9.8162365
20210720:12:43:35:300,0.047960646,0.17763062,9.7958
20210720:12:43:35:304,0.055037912,0.18435353,9.743874
20210720:12:43:35:308,0.06364746,0.20398599,9.703996
20210720:12:43:35:313,0.05963478,0.21218373,9.735159
20210720:12:43:35:316,0.058083333,0.19283858,9.797189
20210720:12:43:35:320,0.054482453,0.16707696,9.770679
20210720:12:43:35:324,0.0538025,0.19004215,9.736175
20210720:12:43:35:329,0.064585984,0.21798727,9.706994
20210720:12:43:35:333,0.068186864,0.19561586,9.793558
20210720:12:43:35:336,0.055085793,0.18053238,9.808058
20210720:12:43:35:340,0.0504985,0.17521726,9.7602415
20210720:12:43:35:345,0.05956774,0.19581696,9.704791
20210720:12:43:35:349,0.08874827,0.22277568,9.740407
20210720:12:43:35:353,0.07915231,0.19483055,9.802819
20210720:12:43:35:356,0.046169784,0.14744452,9.752857
20210720:12:43:35:360,0.051839255,0.17543752,9.710145
20210720:12:43:35:369,0.077591285,0.21325633,9.693289
20210720:12:43:35:394,0.057547033,0.206045,9.80642
20210720:12:43:35:394,0.041429266,0.16979678,9.76842
20210720:12:43:35:395,0.048496947,0.18725531,9.716848
20210720:12:43:35:396,0.06433699,0.23099259,9.700712
20210720:12:43:35:396,0.06290047,0.20918618,9.802982
20210720:12:43:35:397,0.047874458,0.17341682,9.806593
20210720:12:43:35:398,0.050125007,0.17741992,9.737965
20210720:12:43:35:398,0.06523721,0.21470244,9.690474
20210720:12:43:35:402,0.081632696,0.20671538,9.782862
20210720:12:43:35:405,0.06609912,0.19317377,9.784872
20210720:12:43:35:417,0.04751054,0.17638563,9.736691
20210720:12:43:35:417,0.06369534,0.19765572,9.686451
20210720:12:43:35:418,0.06472964,0.19959022,9.76345
20210720:12:43:35:421,0.04282748,0.15490484,9.765575
20210720:12:43:35:424,0.051178455,0.17381905,9.763574
20210720:12:43:35:451,0.0865456,0.22374293,9.699984
20210720:12:43:35:453,0.06703765,0.20105548,9.811773
20210720:12:43:35:454,0.06310158,0.17881814,9.765796
20210720:12:43:35:455,0.06596504,0.1827159,9.740877
20210720:12:43:35:455,0.046706084,0.18157627,9.733512
20210720:12:43:35:456,0.07113652,0.20560446,9.811984
20210720:12:43:35:457,0.05900271,0.17522684,9.796786
20210720:12:43:35:457,0.063331425,0.16289191,9.743491
20210720:12:43:35:461,0.07147171,0.20057665,9.680256
20210720:12:43:35:465,0.0609468,0.20319112,9.753777
20210720:12:43:35:468,0.055698708,0.18115488,9.786798
