TIME,X,Y,Z
20210720:13:58:03:153,0.070810914,0.20376572,9.741144
20210720:13:58:03:154,0.06829221,0.21609107,9.755424
20210720:13:58:03:156,0.06537128,0.22700863,9.753355
20210720:13:58:03:160,0.0608223,0.22672133,9.759091
20210720:13:58:03:164,0.072391085,0.21231781,9.748012
20210720:13:58:03:169,0.073683955,0.20214723,9.743816
20210720:13:58:03:172,0.07866389,0.21198262,9.754561
20210720:13:58:03:176,0.08113471,0.20965546,9.737506
20210720:13:58:03:180,0.07562804,0.2109579,9.744746
20210720:13:58:03:185,0.07644207,0.21371602,9.743021
20210720:13:58:03:189,0.06726749,0.20366995,9.741011
20210720:13:58:03:192,0.06190448,0.21762335,9.751718
20210720:13:58:03:196,0.075570576,0.20250158,9.744401
20210720:13:58:03:202,0.074565016,0.20560446,9.744813
20210720:13:58:03:204,0.07129932,0.2043499,9.740465
20210720:13:58:03:209,0.07454587,0.20145771,9.735456
20210720:13:58:03:213,0.06729622,0.20455101,9.73811
20210720:13:58:03:217,0.073214695,0.21824585,9.733426
20210720:13:58:03:221,0.0636283,0.21363941,9.741212
20210720:13:58:03:225,0.06479668,0.20502986,9.750837
20210720:13:58:03:229,0.078826696,0.19833566,9.749994
20210720:13:58:03:233,0.07588662,0.2076539,9.74532
20210720:13:58:03:237,0.078347854,0.20329645,9.7541685
20210720:13:58:03:240,0.08165186,0.20400514,9.758815
20210720:13:58:03:244,0.0768443,0.21429063,9.738338
20210720:13:58:03:248,0.08552088,0.21077594,9.740292
20210720:13:58:03:252,0.07453629,0.2102109,9.744027
20210720:13:58:03:256,0.0656107,0.21400332,9.748855
20210720:13:58:03:260,0.0739521,0.20956926,9.724845
20210720:13:58:03:264,0.07894162,0.20824766,9.741058
20210720:13:58:03:269,0.07966945,0.21241358,9.74487
20210720:13:58:03:273,0.074497975,0.20211852,9.738817
20210720:13:58:03:276,0.07392337,0.19348022,9.741959
20210720:13:58:03:280,0.07887458,0.20480002,9.746354
20210720:13:58:03:285,0.08885361,0.19614258,9.750903
20210720:13:58:03:289,0.054951716,0.20074902,9.739258
20210720:13:58:03:293,0.0624312,0.20513521,9.736979
20210720:13:58:03:297,0.06365704,0.20121829,9.734144
20210720:13:58:03:302,0.07076302,0.20194612,9.740762
20210720:13:58:03:305,0.076547414,0.19224483,9.737774
20210720:13:58:03:309,0.07795521,0.20409133,9.742055
20210720:13:58:03:312,0.069364816,0.20620781,9.740091
20210720:13:58:03:318,0.07782113,0.21253806,9.741404
20210720:13:58:03:321,0.0731668,0.20091183,9.730188
20210720:13:58:03:324,0.07988972,0.20132364,9.73605
20210720:13:58:03:328,0.081345394,0.21380222,9.73173
20210720:13:58:03:332,0.06934566,0.21145588,9.746279
20210720:13:58:03:337,0.061396908,0.20407218,9.745004
20210720:13:58:03:340,0.07442136,0.21229866,9.741997
20210720:13:58:03:344,0.064394444,0.20720379,9.756956
20210720:13:58:03:349,0.08055052,0.213151,9.750587
20210720:13:58:03:353,0.08721598,0.2096363,9.746623
20210720:13:58:03:357,0.06743987,0.20002118,9.745444
20210720:13:58:03:360,0.07217082,0.20932984,9.7448225
20210720:13:58:03:364,0.09277053,0.20629399,9.739086
20210720:13:58:03:369,0.07580043,0.20619823,9.737084
20210720:13:58:03:373,0.07334876,0.19744502,9.7472925
20210720:13:58:03:376,0.07855855,0.19094236,9.740437
20210720:13:58:03:380,0.08154651,0.20232919,9.746929
20210720:13:58:03:386,0.06349423,0.21501847,9.748078
20210720:13:58:03:389,0.07392337,0.20103633,9.74443
20210720:13:58:03:392,0.069834076,0.2136011,9.733962
20210720:13:58:03:396,0.08156566,0.21178152,9.73809
20210720:13:58:03:402,0.060649917,0.21059398,9.720248
20210720:13:58:03:405,0.06429868,0.20432116,9.744287
20210720:13:58:03:409,0.06526594,0.21244231,9.7365
20210720:13:58:03:414,0.06988196,0.20858285,9.762654
20210720:13:58:03:417,0.07656658,0.19133502,9.7623
20210720:13:58:03:421,0.075915344,0.2021664,9.726473
20210720:13:58:03:424,0.0863828,0.19922632,9.7204685
20210720:13:58:03:429,0.092780106,0.20513521,9.757474
20210720:13:58:03:433,0.081067674,0.20308577,9.781607
20210720:13:58:03:437,0.07309019,0.19673635,9.769512
20210720:13:58:03:440,0.060266845,0.20376572,9.712357
20210720:13:58:03:444,0.07549396,0.22277568,9.719846
20210720:13:58:03:448,0.08771397,0.19788556,9.743472
20210720:13:58:03:453,0.07745721,0.1935281,9.77134
