TIME,X,Y,Z
20210720:04:34:13:563,0.08466855,0.17946936,9.755491
20210720:04:34:13:563,0.08426632,0.18067604,9.750166
20210720:04:34:13:564,0.07899908,0.17134821,9.741556
20210720:04:34:13:572,0.08478347,0.1951083,9.751344
20210720:04:34:13:577,0.07108864,0.18641256,9.750664
20210720:04:34:13:577,0.06735368,0.19492634,9.740417
20210720:04:34:13:598,0.07864474,0.18780118,9.763718
20210720:04:34:13:599,0.07671022,0.18509094,9.76116
20210720:04:34:13:599,0.07387549,0.19303969,9.743702
20210720:04:34:13:599,0.0646626,0.19123925,9.748855
20210720:04:34:13:599,0.06642473,0.19458155,9.76164
20210720:04:34:13:600,0.072218694,0.19904436,9.759331
20210720:04:34:13:604,0.0779169,0.2124806,9.756707
20210720:04:34:13:608,0.081795506,0.20118956,9.754045
20210720:04:34:13:612,0.081354976,0.20097886,9.757339
20210720:04:34:13:616,0.0673058,0.19264705,9.757349
20210720:04:34:13:620,0.07906611,0.19123925,9.760394
20210720:04:34:13:624,0.07372226,0.18053238,9.7617445
20210720:04:34:13:628,0.07229531,0.19809625,9.757731
20210720:04:34:13:632,0.068790205,0.20057665,9.752915
20210720:04:34:13:636,0.089207955,0.19300139,9.763555
20210720:04:34:13:641,0.08064629,0.18952501,9.75098
20210720:04:34:13:644,0.07047572,0.2015822,9.739803
20210720:04:34:13:648,0.06795702,0.21376391,9.744583
20210720:04:34:13:652,0.08489839,0.19956149,9.744707
20210720:04:34:13:657,0.08257123,0.1957595,9.751584
20210720:04:34:13:660,0.076873034,0.20923407,9.7519
20210720:04:34:13:664,0.06786125,0.20156305,9.749955
20210720:04:34:13:668,0.06591716,0.18733193,9.746632
20210720:04:34:13:673,0.071883515,0.19128715,9.752618
20210720:04:34:13:676,0.0947242,0.1772571,9.758517
20210720:04:34:13:680,0.07388506,0.1956829,9.7667055
20210720:04:34:13:684,0.07829997,0.19988711,9.762683
20210720:04:34:13:688,0.074430935,0.19715771,9.758641
20210720:04:34:13:692,0.069326505,0.19586486,9.757962
20210720:04:34:13:696,0.06529467,0.20556617,9.743607
20210720:04:34:13:700,0.08576031,0.19965728,9.743826
20210720:04:34:13:704,0.099062495,0.18929517,9.743396
20210720:04:34:13:708,0.08426632,0.19821116,9.738415
20210720:04:34:13:712,0.07113652,0.17577271,9.753614
20210720:04:34:13:716,0.061952364,0.18201679,9.753288
20210720:04:34:13:720,0.06773675,0.20706013,9.754121
20210720:04:34:13:724,0.077217795,0.1936143,9.744027
20210720:04:34:13:729,0.079774804,0.20291337,9.746862
20210720:04:34:13:732,0.083145835,0.20904253,9.747255
20210720:04:34:13:736,0.07817548,0.20015526,9.751622
20210720:04:34:13:741,0.077945635,0.19419849,9.753892
20210720:04:34:13:744,0.07811801,0.20221429,9.746221
20210720:04:34:13:748,0.074086174,0.19747375,9.73899
20210720:04:34:13:752,0.07660488,0.19288646,9.757234
20210720:04:34:13:757,0.07932469,0.1938633,9.744143
20210720:04:34:13:760,0.09641929,0.18072392,9.747561
20210720:04:34:13:764,0.08528146,0.19636285,9.751248
20210720:04:34:13:768,0.077409334,0.1903965,9.743816
20210720:04:34:13:774,0.06823475,0.21159954,9.754437
20210720:04:34:13:777,0.079142734,0.19002299,9.753135
20210720:04:34:13:781,0.08369171,0.2020419,9.759398
20210720:04:34:13:784,0.077466786,0.20058621,9.758766
20210720:04:34:13:790,0.0775434,0.19048268,9.751488
20210720:04:34:13:792,0.06523721,0.2051735,9.742218
