TIME,X,Y,Z
20210720:04:34:13:563,2.2689281E-4,-1.0471976E-4,6.6322513E-4
20210720:04:34:13:563,4.1887903E-4,1.5707963E-4,-4.1887903E-4
20210720:04:34:13:564,-0.00143117,2.0943952E-4,0.0
20210720:04:34:13:572,0.0015358897,3.4906584E-4,3.3161257E-4
20210720:04:34:13:577,0.0012740904,-3.1415926E-4,1.3962634E-4
20210720:04:34:13:577,5.9341197E-4,1.2217305E-4,3.6651915E-4
20210720:04:34:13:599,5.235988E-5,5.2359875E-4,-3.4906585E-5
20210720:04:34:13:599,-0.0023736479,4.0142573E-4,-4.886922E-4
20210720:04:34:13:599,-0.0026529005,-9.424778E-4,2.6179937E-4
20210720:04:34:13:599,-6.6322513E-4,-0.0010297443,4.363323E-4
20210720:04:34:13:599,-0.0030194195,-0.0016929694,8.5521134E-4
20210720:04:34:13:600,-2.2689281E-4,-8.726646E-5,4.712389E-4
20210720:04:34:13:604,8.5521134E-4,1.5707963E-4,-1.7453292E-5
20210720:04:34:13:608,9.773844E-4,2.0943952E-4,6.981317E-5
20210720:04:34:13:613,-1.9198621E-4,2.0943952E-4,-6.457718E-4
20210720:04:34:13:616,-0.002984513,-0.0021816615,4.1887903E-4
20210720:04:34:13:620,-2.2689281E-4,-4.1887903E-4,-1.7453292E-5
20210720:04:34:13:624,-2.0943952E-4,-3.1415926E-4,6.981317E-5
20210720:04:34:13:628,2.2689281E-4,2.6179937E-4,-5.2359875E-4
20210720:04:34:13:632,-1.2217305E-4,8.726646E-5,4.363323E-4
20210720:04:34:13:636,4.1887903E-4,1.9198621E-4,8.726646E-5
20210720:04:34:13:641,1.3962634E-4,6.6322513E-4,-7.6794485E-4
20210720:04:34:13:645,-1.3962634E-4,2.9670598E-4,3.8397242E-4
20210720:04:34:13:648,1.0471976E-4,-5.061455E-4,-1.7453292E-5
20210720:04:34:13:652,4.0142573E-4,-1.7453292E-5,-3.4906584E-4
20210720:04:34:13:657,1.9198621E-4,-1.2217305E-4,2.7925268E-4
20210720:04:34:13:660,4.1887903E-4,3.4906584E-4,-2.9670598E-4
20210720:04:34:13:664,-8.726646E-5,3.6651915E-4,-1.7453292E-5
20210720:04:34:13:669,1.2217305E-4,-1.9198621E-4,-3.4906584E-4
20210720:04:34:13:673,8.5521134E-4,1.3962634E-4,4.5378561E-4
20210720:04:34:13:676,-1.7453292E-5,2.0943952E-4,-4.5378561E-4
20210720:04:34:13:682,-1.7453292E-4,2.0943952E-4,8.901179E-4
20210720:04:34:13:684,1.0471976E-4,2.0943952E-4,0.0011170107
20210720:04:34:13:691,-4.712389E-4,-8.726646E-5,9.5993106E-4
20210720:04:34:13:692,-5.5850536E-4,3.4906585E-5,8.2030473E-4
20210720:04:34:13:697,-6.981317E-5,-5.5850536E-4,3.4906584E-4
20210720:04:34:13:700,-5.235988E-5,-1.7453292E-5,-7.853982E-4
20210720:04:34:13:704,1.2217305E-4,-5.7595863E-4,-1.7453292E-4
20210720:04:34:13:708,-3.3161257E-4,-3.4906585E-5,3.1415926E-4
20210720:04:34:13:712,0.0010297443,-2.443461E-4,-1.7453292E-4
20210720:04:34:13:716,0.001256637,-1.5707963E-4,-5.5850536E-4
20210720:04:34:13:720,-7.15585E-4,1.7453292E-5,-4.363323E-4
20210720:04:34:13:724,-7.330383E-4,1.9198621E-4,1.3962634E-4
20210720:04:34:13:729,-8.5521134E-4,2.0943952E-4,-5.061455E-4
20210720:04:34:13:733,-3.1415926E-4,2.0943952E-4,-1.2217305E-4
20210720:04:34:13:736,-2.2689281E-4,-8.726646E-5,3.1415926E-4
20210720:04:34:13:741,5.410521E-4,-6.981317E-4,2.6179937E-4
20210720:04:34:13:746,3.4906585E-5,-3.6651915E-4,-1.7453292E-4
20210720:04:34:13:748,2.6179937E-4,4.363323E-4,4.886922E-4
20210720:04:34:13:752,-5.5850536E-4,-3.6651915E-4,2.9670598E-4
20210720:04:34:13:757,-3.8397242E-4,-1.2217305E-4,2.6179937E-4
20210720:04:34:13:760,1.9198621E-4,2.7925268E-4,-5.235988E-5
20210720:04:34:13:764,-4.5378561E-4,-0.0010821042,6.981317E-5
20210720:04:34:13:769,-2.443461E-4,-1.0471976E-4,6.6322513E-4
20210720:04:34:13:774,8.726646E-5,-5.7595863E-4,4.5378561E-4
20210720:04:34:13:778,-1.7453292E-5,-4.712389E-4,-5.9341197E-4
20210720:04:34:13:781,-1.7453292E-4,1.0471976E-4,-3.1415926E-4
20210720:04:34:13:785,-1.9198621E-4,-9.948377E-4,-2.7925268E-4
20210720:04:34:13:791,-6.457718E-4,-1.0471976E-4,4.712389E-4
20210720:04:34:13:793,-4.0142573E-4,-1.3962634E-4,7.330383E-4
20210720:04:34:13:797,3.1415926E-4,3.4906585E-5,4.5378561E-4
20210720:04:34:13:801,-1.0471976E-4,-6.806784E-4,5.9341197E-4
20210720:04:34:13:805,-5.061455E-4,-5.410521E-4,7.5049157E-4
20210720:04:34:13:808,-8.2030473E-4,-5.9341197E-4,-2.7925268E-4
20210720:04:34:13:813,-7.5049157E-4,8.726646E-5,3.4906584E-4
20210720:04:34:13:816,1.3962634E-4,1.9198621E-4,-7.853982E-4
20210720:04:34:13:820,-1.3962634E-4,-2.0943952E-4,-4.886922E-4
20210720:04:34:13:825,-1.9198621E-4,1.3962634E-4,-2.9670598E-4
20210720:04:34:13:828,-5.2359875E-4,2.0943952E-4,3.4906585E-5
20210720:04:34:13:832,-0.002024582,2.0943952E-4,-5.2359875E-4
20210720:04:34:13:836,-6.283185E-4,2.0943952E-4,0.0
20210720:04:34:13:841,-2.7925268E-4,2.0943952E-4,-8.726646E-5
20210720:04:34:13:844,-5.2359875E-4,-2.0943952E-4,1.9198621E-4
20210720:04:34:13:848,-6.981317E-5,1.3962634E-4,1.0471976E-4
20210720:04:34:13:853,-5.235988E-5,9.5993106E-4,9.773844E-4
20210720:04:34:13:857,1.2217305E-4,4.712389E-4,-1.2217305E-4
20210720:04:34:13:861,-3.3161257E-4,-9.250245E-4,5.235988E-5
20210720:04:34:13:865,-0.001553343,-8.3775807E-4,-2.0943952E-4
20210720:04:34:13:868,1.9198621E-4,3.4906584E-4,-1.2217305E-4
20210720:04:34:13:874,0.0,5.5850536E-4,-8.2030473E-4
20210720:04:34:13:877,-1.7453292E-4,8.3775807E-4,-3.4906585E-5
20210720:04:34:13:881,6.806784E-4,-9.948377E-4,3.3161257E-4
20210720:04:34:13:884,-5.061455E-4,1.7453292E-5,1.3962634E-4
20210720:04:34:13:891,6.283185E-4,5.235988E-5,-1.9198621E-4
20210720:04:34:13:893,-3.8397242E-4,0.002024582,6.1086525E-4
20210720:04:34:13:897,0.0022863813,-0.0011693706,0.0
20210720:04:34:13:901,-0.0013613568,6.1086525E-4,-6.6322513E-4
20210720:04:34:13:905,-1.7453292E-5,-0.0025481808,8.726646E-5
20210720:04:34:13:910,-9.250245E-4,5.2359875E-4,-0.0010995574
20210720:04:34:13:913,7.330383E-4,-0.0022514747,-8.726646E-5
20210720:04:34:13:916,-3.4906585E-5,4.363323E-4,6.283185E-4
