TIME,X,Y,Z
20210720:08:16:20:997,0.08389283,0.19315462,9.753097
20210720:08:16:20:997,0.09453266,0.19149783,9.763066
20210720:08:16:21:008,0.09057744,0.18464084,9.76481
20210720:08:16:21:009,0.083088376,0.20147687,9.761562
20210720:08:16:21:009,0.08327033,0.19720562,9.742821
20210720:08:16:21:013,0.072199546,0.18488984,9.754609
20210720:08:16:21:029,0.080627136,0.19459113,9.766035
20210720:08:16:21:030,0.080215335,0.18184441,9.769071
20210720:08:16:21:030,0.06858909,0.17965132,9.75643
20210720:08:16:21:030,0.06816771,0.19248424,9.740341
20210720:08:16:21:032,0.079046965,0.18651788,9.747427
20210720:08:16:21:036,0.08218816,0.17238252,9.768391
20210720:08:16:21:040,0.07650911,0.18532078,9.762664
20210720:08:16:21:044,0.08874827,0.19396864,9.744583
20210720:08:16:21:048,0.09162131,0.19376753,9.75008
20210720:08:16:21:053,0.08879615,0.18702547,9.753653
20210720:08:16:21:057,0.09895714,0.19367176,9.758641
20210720:08:16:21:060,0.08272446,0.21483651,9.765154
20210720:08:16:21:064,0.077945635,0.20254947,9.7565155
20210720:08:16:21:068,0.07550355,0.20638977,9.751708
20210720:08:16:21:072,0.09168835,0.2043116,9.746842
20210720:08:16:21:076,0.08483135,0.19714814,9.768429
20210720:08:16:21:080,0.07865431,0.19565415,9.771188
20210720:08:16:21:086,0.07793605,0.20462762,9.755721
20210720:08:16:21:088,0.06946058,0.20799868,9.7479925
20210720:08:16:21:092,0.083720446,0.20235792,9.7391815
20210720:08:16:21:096,0.0866318,0.18556978,9.751134
20210720:08:16:21:100,0.0746991,0.19796218,9.756219
20210720:08:16:21:105,0.06241205,0.1851484,9.7543125
20210720:08:16:21:108,0.067085534,0.19628625,9.747169
20210720:08:16:21:112,0.08022491,0.190272,9.748595
20210720:08:16:21:116,0.07549396,0.20862116,9.753843
20210720:08:16:21:120,0.08298303,0.18829918,9.75801
20210720:08:16:21:124,0.09083601,0.19895816,9.757522
20210720:08:16:21:128,0.07739017,0.18822256,9.756123
20210720:08:16:21:132,0.07988972,0.18161456,9.747159
20210720:08:16:21:136,0.07208463,0.19260873,9.761897
20210720:08:16:21:140,0.08522401,0.19801006,9.76115
20210720:08:16:21:144,0.08982087,0.20253031,9.751613
20210720:08:16:21:149,0.08208281,0.20598753,9.742467
20210720:08:16:21:154,0.07157706,0.20467553,9.732678
20210720:08:16:21:156,0.07285077,0.20185035,9.747628
20210720:08:16:21:160,0.07505344,0.19635327,9.758632
20210720:08:16:21:164,0.06404011,0.1926662,9.747274
20210720:08:16:21:169,0.064844556,0.20395726,9.755539
20210720:08:16:21:172,0.074086174,0.19860382,9.751364
20210720:08:16:21:176,0.0762218,0.1853591,9.748711
20210720:08:16:21:180,0.09793243,0.17787002,9.756717
20210720:08:16:21:186,0.09913911,0.18901744,9.759417
20210720:08:16:21:189,0.078481935,0.19813456,9.770096
20210720:08:16:21:192,0.08765651,0.19091365,9.753164
20210720:08:16:21:196,0.07780198,0.1875426,9.751364
20210720:08:16:21:200,0.079114,0.18049408,9.757703
20210720:08:16:21:204,0.07477571,0.18598159,9.762683
20210720:08:16:21:208,0.08099106,0.18939093,9.750424
20210720:08:16:21:212,0.08102936,0.19751208,9.749285
20210720:08:16:21:217,0.0899741,0.19072211,9.748519
20210720:08:16:21:220,0.09256941,0.17892347,9.748825
20210720:08:16:21:224,0.08190085,0.187217,9.765211
20210720:08:16:21:228,0.06794744,0.19734927,9.75959
20210720:08:16:21:232,0.07267839,0.18617313,9.75164
20210720:08:16:21:237,0.07543651,0.18512926,9.745914
20210720:08:16:21:240,0.07662403,0.18233283,9.746978
20210720:08:16:21:244,0.066396005,0.18483236,9.764483
20210720:08:16:21:248,0.070715144,0.18532078,9.7541685
20210720:08:16:21:253,0.076116465,0.19144996,9.751459
20210720:08:16:21:257,0.08162312,0.1924172,9.755462
20210720:08:16:21:260,0.08269572,0.18190187,9.757771
20210720:08:16:21:264,0.0755227,0.177056,9.757636
20210720:08:16:21:270,0.071155675,0.19127756,9.74962
20210720:08:16:21:272,0.0847739,0.18371189,9.750789
20210720:08:16:21:276,0.08058883,0.19937955,9.754131
20210720:08:16:21:280,0.08571242,0.20433074,9.754189
20210720:08:16:21:285,0.09530838,0.18255308,9.771369
20210720:08:16:21:288,0.07739017,0.1772571,9.761036
20210720:08:16:21:292,0.07113652,0.18612525,9.748078
20210720:08:16:21:296,0.06462429,0.20245369,9.745607
20210720:08:16:21:300,0.07626011,0.20120871,9.753718
20210720:08:16:21:305,0.07905654,0.20841047,9.751947
20210720:08:16:21:309,0.08629661,0.2041009,9.75529
20210720:08:16:21:312,0.08480263,0.18774371,9.755482
20210720:08:16:21:316,0.082427576,0.19375795,9.756936
20210720:08:16:21:321,0.089179225,0.20404345,9.745981
20210720:08:16:21:324,0.082169,0.19628625,9.75348
20210720:08:16:21:328,0.075513124,0.19368133,9.75709
20210720:08:16:21:332,0.06175125,0.19269493,9.762118
20210720:08:16:21:336,0.062392894,0.19913054,9.744832
20210720:08:16:21:340,0.073205106,0.18580921,9.743127
20210720:08:16:21:344,0.08304049,0.19577865,9.753796
20210720:08:16:21:348,0.08722556,0.18620186,9.758614
20210720:08:16:21:353,0.08768524,0.20197485,9.747111
20210720:08:16:21:357,0.08154651,0.21418528,9.74692
20210720:08:16:21:361,0.07309977,0.20528844,9.744257
20210720:08:16:21:364,0.08086655,0.1980292,9.766102
20210720:08:16:21:369,0.06878062,0.18275422,9.765815
20210720:08:16:21:373,0.070810914,0.191268,9.750339
20210720:08:16:21:377,0.076681495,0.18872055,9.7393055
20210720:08:16:21:380,0.08540596,0.20437863,9.74895
20210720:08:16:21:385,0.08648814,0.21059398,9.748346
20210720:08:16:21:389,0.08674672,0.18799272,9.759801
20210720:08:16:21:392,0.090567864,0.19425595,9.754648
20210720:08:16:21:396,0.08344272,0.20908085,9.757713
20210720:08:16:21:401,0.08148905,0.20374657,9.758566
20210720:08:16:21:404,0.07085879,0.20253031,9.757215
20210720:08:16:21:408,0.086775444,0.19017622,9.764301
20210720:08:16:21:412,0.0748619,0.18005355,9.763718
20210720:08:16:21:416,0.06354211,0.17045759,9.751784
20210720:08:16:21:421,0.07267839,0.18117402,9.751439
20210720:08:16:21:424,0.07462248,0.18020678,9.762894
20210720:08:16:21:428,0.089772984,0.19990626,9.759867
20210720:08:16:21:432,0.08149863,0.18453549,9.756496
20210720:08:16:21:436,0.063360155,0.19491675,9.741537
20210720:08:16:21:440,0.06754522,0.19848889,9.74669
20210720:08:16:21:444,0.08146989,0.18893124,9.743003
20210720:08:16:21:449,0.08317457,0.20194612,9.766888
20210720:08:16:21:454,0.0848122,0.19698533,9.755884
20210720:08:16:21:456,0.08543469,0.19208202,9.753643
20210720:08:16:21:460,0.06857951,0.19035819,9.742677
20210720:08:16:21:464,0.078127585,0.19926462,9.740235
20210720:08:16:21:469,0.09317275,0.19699492,9.74125
20210720:08:16:21:473,0.07200801,0.20308577,9.840025
20210720:08:16:21:476,0.065792665,0.20539376,9.776454
20210720:08:16:21:480,0.09134358,0.19966684,9.732832
20210720:08:16:21:485,0.091640465,0.21718283,9.681816
20210720:08:16:21:488,0.06839755,0.20698352,9.748031
20210720:08:16:21:492,0.060525417,0.19108602,9.851805
20210720:08:16:21:496,0.060841452,0.17938316,9.778705
20210720:08:16:21:501,0.0865456,0.19358557,9.733436
20210720:08:16:21:504,0.10026917,0.19021454,9.724558
20210720:08:16:21:508,0.093469635,0.20037553,9.735025
20210720:08:16:21:512,0.09092221,0.20606415,9.735715
20210720:08:16:21:516,0.06554367,0.20050003,9.7987585
20210720:08:16:21:520,0.060851034,0.18675731,9.758738
20210720:08:16:21:524,0.08012914,0.18438226,9.765115
20210720:08:16:21:529,0.08058883,0.17139612,9.745732
20210720:08:16:21:532,0.09675448,0.19184259,9.699925
20210720:08:16:21:537,0.059462395,0.19608511,9.735839
20210720:08:16:21:541,0.07780198,0.19811541,9.798223
20210720:08:16:21:545,0.07872135,0.18121234,9.767002
20210720:08:16:21:549,0.0743256,0.20358376,9.73921
20210720:08:16:21:553,0.090031564,0.20669623,9.723322
20210720:08:16:21:556,0.08656476,0.19558713,9.7573
20210720:08:16:21:560,0.080282375,0.19325997,9.7768955
20210720:08:16:21:564,0.07459375,0.18361612,9.763516
20210720:08:16:21:569,0.0938144,0.17950766,9.724807
20210720:08:16:21:573,0.095634,0.19119138,9.737725
20210720:08:16:21:576,0.07205589,0.18559851,9.764579
20210720:08:16:21:580,0.078759655,0.1867669,9.754601
20210720:08:16:21:585,0.08645941,0.20668665,9.753959
20210720:08:16:21:588,0.07033207,0.1937388,9.756199
20210720:08:16:21:592,0.060774416,0.20134279,9.763353
20210720:08:16:21:597,0.06376238,0.19698533,9.759456
20210720:08:16:21:602,0.06660669,0.19922632,9.752025
20210720:08:16:21:604,0.08355764,0.2095597,9.72743
20210720:08:16:21:608,0.07484274,0.19509871,9.745541
20210720:08:16:21:612,0.09127654,0.19487844,9.780965
20210720:08:16:21:617,0.075513124,0.19449538,9.772509
20210720:08:16:21:621,0.07940131,0.19131587,9.75213
20210720:08:16:21:624,0.08123048,0.19007088,9.716092
20210720:08:16:21:629,0.08167101,0.20339222,9.736634
20210720:08:16:21:632,0.07858728,0.20168754,9.801987
20210720:08:16:21:636,0.07394253,0.1912584,9.779979
20210720:08:16:21:641,0.08657433,0.18049408,9.741969
20210720:08:16:21:645,0.09657252,0.19948488,9.721033
20210720:08:16:21:649,0.08042602,0.18501432,9.754246
20210720:08:16:21:655,0.07512048,0.17741992,9.779787
20210720:08:16:21:656,0.069518045,0.17696023,9.764599
20210720:08:16:21:660,0.074909784,0.20121829,9.759303
20210720:08:16:21:664,0.08275319,0.20943518,9.755759
20210720:08:16:21:670,0.080311105,0.18918982,9.758335
20210720:08:16:21:673,0.075034276,0.19526152,9.753241
20210720:08:16:21:676,0.085702844,0.20795079,9.735821
20210720:08:16:21:680,0.06844544,0.20677285,9.754754
20210720:08:16:21:686,0.07202716,0.2045606,9.767902
20210720:08:16:21:688,0.059251703,0.17999607,9.7562475
20210720:08:16:21:692,0.07286993,0.19488801,9.749793
20210720:08:16:21:696,0.08525273,0.19273323,9.742103
20210720:08:16:21:702,0.07672938,0.19353768,9.7596
20210720:08:16:21:705,0.08847054,0.20574813,9.773006
20210720:08:16:21:708,0.0846494,0.1819306,9.765623
20210720:08:16:21:712,0.09143935,0.1896112,9.7417
20210720:08:16:21:717,0.084438704,0.19144996,9.739698
20210720:08:16:21:721,0.07692091,0.20058621,9.757779
20210720:08:16:21:724,0.08300218,0.20217596,9.76705
20210720:08:16:21:729,0.07769663,0.19576909,9.7672415
20210720:08:16:21:733,0.08304049,0.18466957,9.74599
20210720:08:16:21:738,0.09749189,0.19664058,9.743338
20210720:08:16:21:740,0.087158516,0.19705239,9.770507
20210720:08:16:21:744,0.08214985,0.18697757,9.749869
20210720:08:16:21:749,0.07149086,0.19099984,9.7687645
20210720:08:16:21:756,0.0659842,0.19139248,9.755568
20210720:08:16:21:757,0.06450937,0.19289604,9.754103
20210720:08:16:21:761,0.0867946,0.18341501,9.748165
20210720:08:16:21:764,0.07720821,0.18670943,9.752081
20210720:08:16:21:768,0.06494991,0.18313728,9.756764
20210720:08:16:21:772,0.06302497,0.19306841,9.754466
20210720:08:16:21:776,0.07435432,0.19943699,9.76115
20210720:08:16:21:780,0.0739138,0.19002299,9.766715
20210720:08:16:21:785,0.06914455,0.1944379,9.75392
20210720:08:16:21:788,0.0846877,0.1852729,9.757636
20210720:08:16:21:792,0.080971904,0.18563682,9.761208
20210720:08:16:21:796,0.081575245,0.18447803,9.754217
20210720:08:16:21:802,0.07929596,0.19376753,9.751651
20210720:08:16:21:804,0.093938895,0.1972535,9.761371
20210720:08:16:21:808,0.08988791,0.19793344,9.756085
20210720:08:16:21:812,0.08360552,0.20389022,9.745214
20210720:08:16:21:817,0.08473559,0.1881651,9.7583065
20210720:08:16:21:820,0.07603985,0.1712716,9.758853
20210720:08:16:21:839,0.06864655,0.1865945,9.759351
20210720:08:16:21:840,0.06914455,0.1963054,9.751095
20210720:08:16:21:840,0.07797436,0.2021664,9.760519
20210720:08:16:21:840,0.07900866,0.18611567,9.766351
20210720:08:16:21:840,0.09072109,0.18617313,9.753097
20210720:08:16:21:845,0.095681876,0.19275239,9.750424
