TIME,X,Y,Z
20210720:08:16:20:997,-2.9670598E-4,-4.363323E-4,-2.443461E-4
20210720:08:16:21:008,-5.2359875E-4,4.712389E-4,0.0
20210720:08:16:21:009,-3.8397242E-4,4.886922E-4,2.7925268E-4
20210720:08:16:21:009,1.9198621E-4,5.235988E-5,-2.2689281E-4
20210720:08:16:21:013,1.7453292E-4,-7.5049157E-4,4.1887903E-4
20210720:08:16:21:029,0.0,-2.6179937E-4,6.6322513E-4
20210720:08:16:21:030,2.6179937E-4,6.806784E-4,-3.4906585E-5
20210720:08:16:21:030,-1.2217305E-4,2.0943952E-4,1.3962634E-4
20210720:08:16:21:030,-1.9198621E-4,4.5378561E-4,5.235988E-5
20210720:08:16:21:032,-1.9198621E-4,5.235988E-5,1.5707963E-4
20210720:08:16:21:036,2.2689281E-4,0.0,-4.363323E-4
20210720:08:16:21:040,-1.2217305E-4,-1.7453292E-5,-4.712389E-4
20210720:08:16:21:044,9.948377E-4,-1.7453292E-5,-0.00143117
20210720:08:16:21:048,4.363323E-4,-4.5378561E-4,-9.0757123E-4
20210720:08:16:21:053,6.457718E-4,-8.726646E-5,-6.1086525E-4
20210720:08:16:21:057,8.2030473E-4,-4.712389E-4,-6.981317E-5
20210720:08:16:21:060,9.773844E-4,2.0943952E-4,1.3962634E-4
20210720:08:16:21:064,0.0013788101,0.0015358897,-6.981317E-4
20210720:08:16:21:069,0.005131268,0.0019547688,-5.2359875E-4
20210720:08:16:21:072,3.4906584E-4,0.0,6.981317E-5
20210720:08:16:21:076,-3.6651915E-4,-0.0013439035,2.9670598E-4
20210720:08:16:21:080,-2.2689281E-4,-3.6651915E-4,-2.2689281E-4
20210720:08:16:21:086,8.726646E-5,6.6322513E-4,0.0
20210720:08:16:21:089,7.15585E-4,5.2359875E-4,-5.9341197E-4
20210720:08:16:21:093,1.9198621E-4,6.283185E-4,3.6651915E-4
20210720:08:16:21:096,-2.6179937E-4,8.726646E-5,2.0943952E-4
20210720:08:16:21:100,-2.0943952E-4,0.0,-4.1887903E-4
20210720:08:16:21:105,-2.0943952E-4,2.9670598E-4,-9.250245E-4
20210720:08:16:21:108,-5.2359875E-4,1.5707963E-4,-2.9670598E-4
20210720:08:16:21:112,-6.981317E-5,-0.0018151425,-1.3962634E-4
20210720:08:16:21:116,8.726646E-4,-0.0015882496,5.7595863E-4
20210720:08:16:21:120,3.4906584E-4,-0.0011693706,-5.235988E-5
20210720:08:16:21:124,-5.410521E-4,-6.457718E-4,-9.250245E-4
20210720:08:16:21:129,-6.981317E-4,-1.2217305E-4,-3.6651915E-4
20210720:08:16:21:132,4.5378561E-4,0.0014660766,-6.457718E-4
20210720:08:16:21:136,1.7453292E-5,1.5707963E-4,3.4906584E-4
20210720:08:16:21:140,-6.1086525E-4,-5.5850536E-4,6.6322513E-4
