TIME,X,Y,Z
20210720:07:33:45:909,0.07126102,0.20125659,9.735629
20210720:07:33:45:909,0.07953538,0.18687224,9.742352
20210720:07:33:45:912,0.06617574,0.19538602,9.744362
20210720:07:33:45:917,0.07505344,0.20447439,9.755089
20210720:07:33:45:920,0.07830955,0.20389022,9.752187
20210720:07:33:45:924,0.081987046,0.19694704,9.7503195
20210720:07:33:45:928,0.070992865,0.18488024,9.753824
20210720:07:33:45:933,0.066223614,0.17973751,9.756812
20210720:07:33:45:936,0.07801267,0.19664058,9.760576
20210720:07:33:45:940,0.09307699,0.18493772,9.763477
20210720:07:33:45:944,0.07574297,0.19220652,9.755165
20210720:07:33:45:948,0.07858728,0.19025284,9.7534895
20210720:07:33:45:952,0.082542494,0.17917249,9.7496395
20210720:07:33:45:956,0.0753982,0.19132544,9.745004
20210720:07:33:45:960,0.07281246,0.19085619,9.746374
20210720:07:33:45:964,0.07451714,0.19035819,9.738462
20210720:07:33:45:968,0.07025546,0.20746237,9.748174
20210720:07:33:45:972,0.07833828,0.19166063,9.759044
20210720:07:33:45:977,0.08074206,0.19265662,9.755989
20210720:07:33:45:980,0.07430644,0.19567332,9.749716
20210720:07:33:45:985,0.0872926,0.19545305,9.752312
20210720:07:33:45:988,0.077878594,0.19030073,9.753155
20210720:07:33:45:992,0.070303336,0.19058803,9.7514305
20210720:07:33:45:996,0.08268615,0.18743725,9.756544
20210720:07:33:46:000,0.072458126,0.1848611,9.7684965
20210720:07:33:46:005,0.07573339,0.17781258,9.761132
20210720:07:33:46:008,0.07919061,0.18929517,9.769281
20210720:07:33:46:012,0.09604579,0.17774554,9.75619
20210720:07:33:46:017,0.09036675,0.1831277,9.745589
20210720:07:33:46:020,0.076805994,0.20102675,9.753431
20210720:07:33:46:024,0.06871359,0.21018218,9.74216
20210720:07:33:46:028,0.08186254,0.19284816,9.751478
20210720:07:33:46:034,0.08527189,0.19050184,9.75077
20210720:07:33:46:036,0.08225519,0.18680519,9.747178
20210720:07:33:46:041,0.07637503,0.19133502,9.763957
20210720:07:33:46:045,0.076489955,0.19287689,9.752158
20210720:07:33:46:048,0.078702204,0.19173725,9.756314
20210720:07:33:46:053,0.08186254,0.17448942,9.754629
20210720:07:33:46:056,0.0614831,0.18983147,9.761361
20210720:07:33:46:061,0.07553227,0.19032945,9.7556925
20210720:07:33:46:064,0.08306922,0.19699492,9.7482605
20210720:07:33:46:069,0.09548077,0.19021454,9.741481
20210720:07:33:46:072,0.06717172,0.20320068,9.757502
20210720:07:33:46:076,0.07505344,0.1819689,9.757779
20210720:07:33:46:080,0.09720459,0.18908447,9.756506
20210720:07:33:46:085,0.090567864,0.18413328,9.752513
20210720:07:33:46:088,0.08169974,0.17881814,9.740934
20210720:07:33:46:092,0.08565496,0.17649096,9.751326
20210720:07:33:46:097,0.07744764,0.18186356,9.752589
20210720:07:33:46:101,0.066453464,0.18947713,9.758153
20210720:07:33:46:104,0.07858728,0.18349162,9.754141
20210720:07:33:46:108,0.07800309,0.18603905,9.74918
20210720:07:33:46:112,0.072419815,0.17836803,9.743041
20210720:07:33:46:117,0.08736921,0.18831833,9.747869
20210720:07:33:46:120,0.094695464,0.19409314,9.75368
20210720:07:33:46:124,0.07864474,0.19662142,9.756065
20210720:07:33:46:128,0.07981311,0.18852903,9.753192
20210720:07:33:46:134,0.07083006,0.19246508,9.75482
20210720:07:33:46:136,0.07067683,0.19830695,9.744976
20210720:07:33:46:140,0.07669107,0.19184259,9.753968
20210720:07:33:46:144,0.06799533,0.19069338,9.759993
20210720:07:33:46:149,0.07227616,0.18789694,9.75439
20210720:07:33:46:153,0.0851857,0.19036777,9.751364
20210720:07:33:46:156,0.088547155,0.18573259,9.748395
20210720:07:33:46:160,0.06617574,0.18718827,9.75234
20210720:07:33:46:164,0.07421068,0.18917067,9.759657
20210720:07:33:46:168,0.06630023,0.19322164,9.749361
