TIME,X,Y,Z
20210720:05:41:30:900,0.0018675023,5.061455E-4,-1.2217305E-4
20210720:05:41:30:901,9.773844E-4,-6.981317E-5,-0.0011868239
20210720:05:41:30:904,-4.712389E-4,-2.9670598E-4,-5.9341197E-4
20210720:05:41:30:908,-0.0013613568,-1.7453292E-5,-2.443461E-4
20210720:05:41:30:913,-0.0028972465,-2.7925268E-4,0.0
20210720:05:41:30:916,-2.443461E-4,1.0471976E-4,2.7925268E-4
20210720:05:41:30:922,-0.005427974,-0.0024085543,0.0011519173
20210720:05:41:30:924,-0.002321288,-7.5049157E-4,1.5707963E-4
20210720:05:41:30:929,-9.773844E-4,-7.15585E-4,-1.2217305E-4
20210720:05:41:30:932,1.2217305E-4,2.0943952E-4,0.0
20210720:05:41:30:937,3.1415926E-4,3.1415926E-4,-1.3962634E-4
20210720:05:41:30:940,-7.15585E-4,2.0943952E-4,4.363323E-4
20210720:05:41:30:944,-6.981317E-5,-1.2217305E-4,2.2689281E-4
20210720:05:41:30:948,2.7925268E-4,-0.0010646508,1.9198621E-4
20210720:05:41:30:952,-2.7925268E-4,-2.6179937E-4,1.9198621E-4
20210720:05:41:30:956,0.0,7.330383E-4,1.7453292E-4
20210720:05:41:30:960,2.7925268E-4,2.0943952E-4,-2.443461E-4
20210720:05:41:30:964,-7.15585E-4,-6.806784E-4,-6.283185E-4
20210720:05:41:30:968,-5.2359875E-4,-8.3775807E-4,-3.8397242E-4
20210720:05:41:30:972,-2.2689281E-4,-8.5521134E-4,-1.7453292E-5
20210720:05:41:30:976,-1.7453292E-4,-5.5850536E-4,1.3962634E-4
20210720:05:41:30:981,-9.250245E-4,5.235988E-5,1.7453292E-4
20210720:05:41:30:985,0.0,1.5707963E-4,1.7453292E-4
20210720:05:41:30:988,2.7925268E-4,1.7453292E-4,1.7453292E-4
20210720:05:41:30:992,3.3161257E-4,-4.363323E-4,-1.2217305E-4
20210720:05:41:30:997,3.4906585E-5,-1.5707963E-4,0.0
20210720:05:41:31:000,1.5707963E-4,4.363323E-4,1.5707963E-4
20210720:05:41:31:005,3.1415926E-4,-6.981317E-5,1.7453292E-4
20210720:05:41:31:008,3.3161257E-4,1.3962634E-4,1.7453292E-4
20210720:05:41:31:014,3.4906584E-4,-1.2217305E-4,1.7453292E-4
20210720:05:41:31:016,3.4906584E-4,-4.363323E-4,1.7453292E-4
20210720:05:41:31:020,3.4906584E-4,6.981317E-5,5.061455E-4
20210720:05:41:31:024,-4.0142573E-4,1.5707963E-4,8.0285146E-4
20210720:05:41:31:028,-0.0014137167,-0.001012291,2.7925268E-4
20210720:05:41:31:033,1.0471976E-4,-5.7595863E-4,6.457718E-4
20210720:05:41:31:036,4.363323E-4,-2.443461E-4,-9.250245E-4
20210720:05:41:31:040,3.4906585E-5,2.9670598E-4,-1.2217305E-4
20210720:05:41:31:045,-2.6179937E-4,1.7453292E-5,1.2217305E-4
20210720:05:41:31:049,2.443461E-4,-4.0142573E-4,4.886922E-4
20210720:05:41:31:053,3.3161257E-4,-2.0943952E-4,6.806784E-4
20210720:05:41:31:057,3.4906584E-4,-8.901179E-4,8.3775807E-4
20210720:05:41:31:061,3.4906585E-5,4.363323E-4,2.9670598E-4
20210720:05:41:31:065,6.1086525E-4,2.2689281E-4,-4.1887903E-4
20210720:05:41:31:069,-2.2689281E-4,-9.948377E-4,-1.5707963E-4
20210720:05:41:31:072,-0.0013264503,-5.7595863E-4,-6.1086525E-4
20210720:05:41:31:076,-0.0011170107,5.235988E-5,2.2689281E-4
20210720:05:41:31:081,-1.7453292E-5,1.5707963E-4,6.283185E-4
20210720:05:41:31:084,2.7925268E-4,9.424778E-4,-3.4906585E-5
20210720:05:41:31:088,-8.726646E-5,-3.1415926E-4,1.3962634E-4
20210720:05:41:31:092,-4.712389E-4,-1.7453292E-5,1.7453292E-4
20210720:05:41:31:097,6.981317E-5,1.3962634E-4,1.7453292E-4
20210720:05:41:31:101,-1.2217305E-4,-4.363323E-4,1.7453292E-4
20210720:05:41:31:105,-4.712389E-4,-1.5707963E-4,1.7453292E-4
20210720:05:41:31:108,6.981317E-5,5.5850536E-4,1.7453292E-4
20210720:05:41:31:114,6.1086525E-4,-1.7453292E-4,-1.2217305E-4
20210720:05:41:31:116,5.2359875E-4,1.2217305E-4,-2.9670598E-4
20210720:05:41:31:121,-5.235988E-5,1.7453292E-4,-4.5378561E-4
20210720:05:41:31:124,-7.853982E-4,1.7453292E-4,-3.4906584E-4
20210720:05:41:31:128,-8.726646E-5,1.7453292E-4,5.410521E-4
20210720:05:41:31:133,2.6179937E-4,-6.981317E-4,-5.235988E-5
20210720:05:41:31:136,3.3161257E-4,3.4906584E-4,1.7453292E-5
20210720:05:41:31:140,-8.726646E-5,7.853982E-4,1.5707963E-4
20210720:05:41:31:144,-9.250245E-4,2.7925268E-4,1.7453292E-4
20210720:05:41:31:148,0.0,-1.0471976E-4,1.7453292E-4
20210720:05:41:31:153,2.7925268E-4,0.0,1.7453292E-4
20210720:05:41:31:156,3.3161257E-4,-7.15585E-4,5.061455E-4
20210720:05:41:31:160,3.4906584E-4,-2.6179937E-4,6.806784E-4
20210720:05:41:31:165,-8.726646E-5,2.9670598E-4,4.0142573E-4
20210720:05:41:31:168,-3.4906585E-5,7.6794485E-4,-2.0943952E-4
