TIME,X,Y,Z
20210720:04:19:51:602,0.07590577,0.19502209,9.762338
20210720:04:19:51:602,0.08627745,0.1944858,9.740752
20210720:04:19:51:604,0.09544246,0.19517532,9.749361
20210720:04:19:51:608,0.081508204,0.18353951,9.749391
20210720:04:19:51:612,0.08870996,0.20031807,9.746757
20210720:04:19:51:616,0.0882407,0.19768445,9.752646
20210720:04:19:51:620,0.07657615,0.19185217,9.759215
20210720:04:19:51:624,0.08187212,0.18281166,9.755222
20210720:04:19:51:628,0.08492713,0.18916109,9.756382
20210720:04:19:51:632,0.08885361,0.18555063,9.747763
20210720:04:19:51:637,0.093910165,0.1804845,9.754428
20210720:04:19:51:640,0.08862377,0.18468872,9.745349
20210720:04:19:51:644,0.086219996,0.19813456,9.744966
20210720:04:19:51:648,0.08139328,0.18693927,9.748835
20210720:04:19:51:653,0.08871954,0.2057194,9.755452
20210720:04:19:51:656,0.08433336,0.21386924,9.760289
20210720:04:19:51:661,0.07763918,0.19429424,9.760355
20210720:04:19:51:665,0.080655865,0.19959022,9.75235
20210720:04:19:51:669,0.079679035,0.19589359,9.747064
20210720:04:19:51:672,0.09116162,0.18467914,9.754332
20210720:04:19:51:676,0.07742848,0.18069519,9.748318
20210720:04:19:51:680,0.08517612,0.1840758,9.747744
20210720:04:19:51:684,0.08316499,0.18864393,9.748156
20210720:04:19:51:688,0.0968694,0.19846018,9.757291
20210720:04:19:51:692,0.081948735,0.19755037,9.756438
20210720:04:19:51:696,0.07674853,0.18982188,9.765336
20210720:04:19:51:700,0.075379044,0.1969566,9.769243
20210720:04:19:51:705,0.063206926,0.21145588,9.763699
20210720:04:19:51:708,0.0723049,0.20682073,9.746804
20210720:04:19:51:712,0.086219996,0.19617131,9.734087
20210720:04:19:51:716,0.0867946,0.21179108,9.755032
20210720:04:19:51:720,0.08339483,0.196631,9.7515545
20210720:04:19:51:724,0.093440905,0.19882408,9.749879
20210720:04:19:51:728,0.0921193,0.18509094,9.740407
20210720:04:19:51:733,0.08883446,0.18188272,9.75281
20210720:04:19:51:738,0.07571423,0.19129673,9.746163
20210720:04:19:51:740,0.07164409,0.20628442,9.765882
20210720:04:19:51:744,0.07377014,0.19504124,9.756056
20210720:04:19:51:748,0.06880936,0.19731094,9.748117
20210720:04:19:51:753,0.07805097,0.18714038,9.749323
20210720:04:19:51:756,0.06790914,0.18796399,9.746671
20210720:04:19:51:760,0.09025183,0.18972611,9.761792
20210720:04:19:51:764,0.08029195,0.18262014,9.759484
20210720:04:19:51:768,0.08012914,0.18910362,9.741949
20210720:04:19:51:773,0.08979214,0.18805975,9.756324
20210720:04:19:51:776,0.08316499,0.1792491,9.759034
20210720:04:19:51:780,0.08499417,0.18692012,9.75209
20210720:04:19:51:784,0.076930486,0.18673816,9.758853
20210720:04:19:51:789,0.06906793,0.20116083,9.758966
20210720:04:19:51:793,0.08123048,0.18834706,9.749974
20210720:04:19:51:796,0.08404606,0.2138501,9.758699
20210720:04:19:51:800,0.07723694,0.20212808,9.75732
20210720:04:19:51:805,0.07217082,0.19142123,9.758977
20210720:04:19:51:808,0.07960242,0.1867669,9.756438
20210720:04:19:51:812,0.0980665,0.19617131,9.7584505
20210720:04:19:51:816,0.076489955,0.20547038,9.753815
20210720:04:19:51:820,0.07162494,0.18993682,9.748357
20210720:04:19:51:824,0.06587885,0.20237708,9.750483
20210720:04:19:51:828,0.09408255,0.21105367,9.757349
20210720:04:19:51:832,0.08319372,0.21078552,9.744287
20210720:04:19:51:838,0.089552715,0.20639934,9.754246
20210720:04:19:51:840,0.074497975,0.19582655,9.74873
20210720:04:19:51:844,0.089342035,0.19470605,9.751928
20210720:04:19:51:848,0.08140285,0.19872832,9.757176
20210720:04:19:51:853,0.07165367,0.18096335,9.764176
20210720:04:19:51:856,0.07692091,0.20661002,9.752867
20210720:04:19:51:860,0.06824432,0.20057665,9.759743
20210720:04:19:51:865,0.07097372,0.2136011,9.746163
20210720:04:19:51:868,0.07858728,0.20796035,9.738626
20210720:04:19:51:872,0.08574115,0.19926462,9.734384
20210720:04:19:51:876,0.087340474,0.18528248,9.74057
20210720:04:19:51:880,0.08114429,0.1884907,9.750875
20210720:04:19:51:884,0.06917328,0.19815372,9.760078
20210720:04:19:51:889,0.06962338,0.19851762,9.753068
20210720:04:19:51:892,0.08296388,0.18692969,9.750875
