TIME,X,Y,Z
20210720:06:55:50:133,-9.773844E-4,2.443461E-4,3.1415926E-4
20210720:06:55:50:137,-2.2689281E-4,-3.6651915E-4,2.6179937E-4
20210720:06:55:50:141,-0.002321288,8.726646E-5,2.443461E-4
20210720:06:55:50:144,-0.0054628807,-0.0016580628,2.443461E-4
20210720:06:55:50:148,-0.0022514747,-4.886922E-4,-5.235988E-5
20210720:06:55:50:152,-0.0015707964,-2.2689281E-4,6.981317E-5
20210720:06:55:50:156,-0.0031764992,-8.901179E-4,5.2359875E-4
20210720:06:55:50:160,-3.3161257E-4,4.5378561E-4,1.0471976E-4
20210720:06:55:50:164,-5.061455E-4,2.2689281E-4,8.726646E-5
20210720:06:55:50:169,-4.712389E-4,1.9198621E-4,-5.2359875E-4
20210720:06:55:50:174,2.2689281E-4,-4.363323E-4,-0.0010646508
20210720:06:55:50:176,-8.726646E-5,-2.9670598E-4,-2.0943952E-4
20210720:06:55:50:180,-3.3161257E-4,6.806784E-4,-1.3962634E-4
20210720:06:55:50:185,-0.0010646508,2.6179937E-4,-6.981317E-4
20210720:06:55:50:188,-0.001012291,1.9198621E-4,2.7925268E-4
20210720:06:55:50:193,0.0015882496,1.9198621E-4,3.8397242E-4
20210720:06:55:50:196,-2.9670598E-4,1.7453292E-4,-3.4906585E-5
20210720:06:55:50:200,1.2217305E-4,9.424778E-4,6.981317E-5
20210720:06:55:50:204,3.1415926E-4,-4.363323E-4,2.0943952E-4
20210720:06:55:50:209,3.4906584E-4,5.2359875E-4,-1.9198621E-4
20210720:06:55:50:213,5.235988E-5,2.443461E-4,1.7453292E-4
20210720:06:55:50:217,-2.443461E-4,-1.0471976E-4,-6.981317E-5
20210720:06:55:50:221,0.001012291,-4.1887903E-4,5.235988E-5
20210720:06:55:50:225,1.5707963E-4,8.726646E-5,2.0943952E-4
20210720:06:55:50:229,3.3161257E-4,-4.5378561E-4,-1.9198621E-4
20210720:06:55:50:234,-6.981317E-5,-1.5707963E-4,6.1086525E-4
20210720:06:55:50:237,2.7925268E-4,1.2217305E-4,6.283185E-4
20210720:06:55:50:241,-6.981317E-5,6.1086525E-4,4.363323E-4
20210720:06:55:50:245,7.330383E-4,2.6179937E-4,2.7925268E-4
20210720:06:55:50:249,4.1887903E-4,1.9198621E-4,-5.235988E-5
20210720:06:55:50:253,3.6651915E-4,-1.2217305E-4,-3.6651915E-4
20210720:06:55:50:257,5.235988E-5,0.0,-1.5707963E-4
20210720:06:55:50:261,5.235988E-5,1.5707963E-4,5.235988E-5
20210720:06:55:50:265,0.0,6.283185E-4,-8.726646E-5
20210720:06:55:50:269,-7.5049157E-4,1.2217305E-4,-8.2030473E-4
20210720:06:55:50:272,-5.061455E-4,-1.2217305E-4,6.981317E-5
20210720:06:55:50:278,-5.2359875E-4,1.2217305E-4,2.0943952E-4
20210720:06:55:50:280,8.726646E-5,1.7453292E-4,2.443461E-4
20210720:06:55:50:284,3.1415926E-4,-1.2217305E-4,-0.001134464
20210720:06:55:50:289,-3.8397242E-4,-4.1887903E-4,-3.4906584E-4
20210720:06:55:50:294,1.0471976E-4,8.726646E-5,1.3962634E-4
20210720:06:55:50:297,7.6794485E-4,-2.6179937E-4,-1.9198621E-4
20210720:06:55:50:302,4.363323E-4,0.0011868239,1.7453292E-4
20210720:06:55:50:304,3.6651915E-4,6.1086525E-4,2.2689281E-4
20210720:06:55:50:309,3.6651915E-4,2.443461E-4,2.443461E-4
20210720:06:55:50:313,3.6651915E-4,-1.0471976E-4,-1.9198621E-4
20210720:06:55:50:316,5.235988E-5,0.0,1.7453292E-4
20210720:06:55:50:320,-5.5850536E-4,1.5707963E-4,2.2689281E-4
20210720:06:55:50:325,6.981317E-5,-1.2217305E-4,-5.235988E-5
20210720:06:55:50:328,0.0,0.0,6.981317E-5
20210720:06:55:50:332,-2.6179937E-4,-5.9341197E-4,2.0943952E-4
20210720:06:55:50:336,-1.7453292E-4,-9.424778E-4,2.443461E-4
20210720:06:55:50:342,2.7925268E-4,3.1415926E-4,2.443461E-4
20210720:06:55:50:345,-4.0142573E-4,7.6794485E-4,-3.6651915E-4
20210720:06:55:50:349,-3.1415926E-4,2.7925268E-4,-5.410521E-4
20210720:06:55:50:352,2.443461E-4,-5.410521E-4,-6.283185E-4
20210720:06:55:50:356,-4.0142573E-4,-4.886922E-4,-1.7453292E-5
20210720:06:55:50:361,1.0471976E-4,-3.6651915E-4,-2.2689281E-4
20210720:06:55:50:365,3.1415926E-4,8.726646E-5,1.5707963E-4
20210720:06:55:50:368,-3.8397242E-4,6.1086525E-4,-6.981317E-5
20210720:06:55:50:372,-3.1415926E-4,-3.6651915E-4,5.235988E-5
20210720:06:55:50:376,-5.235988E-5,1.3962634E-4,-2.0943952E-4
20210720:06:55:50:381,1.5707963E-4,7.5049157E-4,1.5707963E-4
20210720:06:55:50:384,3.3161257E-4,2.7925268E-4,2.2689281E-4
20210720:06:55:50:388,3.4906584E-4,5.061455E-4,2.443461E-4
20210720:06:55:50:394,-5.061455E-4,6.806784E-4,-1.9198621E-4
20210720:06:55:50:398,-4.0142573E-4,6.981317E-5,-5.7595863E-4
20210720:06:55:50:401,-3.1415926E-4,3.4906585E-5,-4.5378561E-4
20210720:06:55:50:404,1.2217305E-4,1.5707963E-4,1.2217305E-4
