TIME,X,Y,Z
20210720:00:10:49:879,2.6179937E-4,2.443461E-4,-1.5707963E-4
20210720:00:10:49:881,2.6179937E-4,1.2217305E-4,-3.3161257E-4
20210720:00:10:49:884,2.6179937E-4,-3.3161257E-4,-2.2689281E-4
20210720:00:10:49:889,2.6179937E-4,-2.2689281E-4,2.0943952E-4
20210720:00:10:49:892,2.6179937E-4,3.4906584E-4,0.0
20210720:00:10:49:897,-1.7453292E-4,0.0,-1.7453292E-4
20210720:00:10:49:903,6.283185E-4,-3.4906585E-5,8.726646E-5
20210720:00:10:49:905,3.1415926E-4,-5.235988E-5,2.6179937E-4
20210720:00:10:49:908,-6.1086525E-4,-5.235988E-5,-4.363323E-4
20210720:00:10:49:912,1.0471976E-4,-5.235988E-5,-2.443461E-4
20210720:00:10:49:916,2.2689281E-4,-5.235988E-5,8.726646E-5
20210720:00:10:49:922,-0.001256637,-5.235988E-5,2.6179937E-4
20210720:00:10:49:924,-5.410521E-4,-5.235988E-5,2.9670598E-4
20210720:00:10:49:928,0.0,2.443461E-4,2.9670598E-4
20210720:00:10:49:932,2.0943952E-4,0.0013264503,2.9670598E-4
20210720:00:10:49:938,-1.7453292E-4,-4.5378561E-4,0.0
20210720:00:10:49:941,3.1415926E-4,-6.806784E-4,-1.7453292E-4
20210720:00:10:49:945,-1.5707963E-4,2.7925268E-4,8.726646E-5
20210720:00:10:49:948,-6.806784E-4,0.0,7.15585E-4
20210720:00:10:49:952,-7.6794485E-4,-3.4906585E-5,-6.806784E-4
20210720:00:10:49:956,-4.712389E-4,-5.235988E-5,-5.410521E-4
20210720:00:10:49:960,1.3962634E-4,-5.235988E-5,-5.7595863E-4
20210720:00:10:49:964,2.443461E-4,-5.235988E-5,3.4906585E-5
20210720:00:10:49:969,-1.7453292E-4,6.981317E-4,5.7595863E-4
20210720:00:10:49:973,1.9198621E-4,1.9198621E-4,4.712389E-4
20210720:00:10:49:976,-4.886922E-4,4.1887903E-4,-8.726646E-5
20210720:00:10:49:980,-7.330383E-4,-2.7925268E-4,-6.981317E-5
20210720:00:10:49:984,-1.7453292E-5,-0.0018675023,1.0471976E-4
20210720:00:10:49:989,2.0943952E-4,-7.853982E-4,2.7925268E-4
20210720:00:10:49:993,-4.886922E-4,-2.9670598E-4,2.9670598E-4
20210720:00:10:49:997,-4.1887903E-4,-8.726646E-5,2.9670598E-4
20210720:00:10:50:001,0.0010297443,-5.235988E-5,-4.363323E-4
20210720:00:10:50:005,0.0012740904,2.443461E-4,-3.8397242E-4
20210720:00:10:50:008,1.0471976E-4,1.2217305E-4,-4.1887903E-4
20210720:00:10:50:013,-1.9198621E-4,-1.7453292E-5,-5.235988E-5
20210720:00:10:50:016,-8.2030473E-4,-4.886922E-4,2.443461E-4
20210720:00:10:50:021,-2.2689281E-4,-4.363323E-4,0.0
20210720:00:10:50:025,5.235988E-5,-6.806784E-4,1.2217305E-4
20210720:00:10:50:029,-5.2359875E-4,-4.712389E-4,2.7925268E-4
20210720:00:10:50:032,0.0,-2.443461E-4,2.9670598E-4
20210720:00:10:50:037,-8.726646E-5,-8.726646E-5,-1.2217305E-4
20210720:00:10:50:041,-2.2689281E-4,-5.235988E-5,2.2689281E-4
20210720:00:10:50:044,5.235988E-5,-5.235988E-5,2.9670598E-4
20210720:00:10:50:048,6.6322513E-4,-4.886922E-4,2.9670598E-4
20210720:00:10:50:053,-2.9670598E-4,-1.2217305E-4,2.9670598E-4
20210720:00:10:50:057,-9.5993106E-4,2.443461E-4,0.0
20210720:00:10:50:061,5.235988E-5,1.2217305E-4,-2.9670598E-4
20210720:00:10:50:065,2.2689281E-4,-3.3161257E-4,2.0943952E-4
20210720:00:10:50:068,2.443461E-4,5.2359875E-4,7.330383E-4
20210720:00:10:50:072,6.981317E-4,6.1086525E-4,-8.0285146E-4
20210720:00:10:50:076,7.6794485E-4,5.235988E-5,0.0
20210720:00:10:50:081,-8.726646E-5,4.0142573E-4,-1.7453292E-4
20210720:00:10:50:085,5.061455E-4,-2.7925268E-4,2.2689281E-4
20210720:00:10:50:089,5.5850536E-4,8.726646E-5,2.9670598E-4
20210720:00:10:50:092,-1.2217305E-4,8.726646E-5,2.9670598E-4
20210720:00:10:50:096,6.981317E-5,-1.7453292E-5,7.5049157E-4
20210720:00:10:50:101,-3.8397242E-4,-3.4906585E-5,3.8397242E-4
20210720:00:10:50:106,-8.726646E-5,-4.886922E-4,-1.0471976E-4
20210720:00:10:50:109,0.0010821042,-3.8397242E-4,-5.061455E-4
20210720:00:10:50:112,6.457718E-4,-3.6651915E-4,-3.8397242E-4
20210720:00:10:50:116,0.0011519173,-9.250245E-4,-5.5850536E-4
20210720:00:10:50:121,-3.3161257E-4,-0.0015184365,3.4906585E-5
20210720:00:10:50:125,-5.9341197E-4,-0.0011868239,-1.7453292E-4
20210720:00:10:50:128,-8.901179E-4,1.9198621E-4,8.726646E-5
20210720:00:10:50:132,3.8397242E-4,-1.9198621E-4,-3.4906585E-5
20210720:00:10:50:137,-8.5521134E-4,-0.0017802358,-5.235988E-5
20210720:00:10:50:142,-2.9670598E-4,-5.2359875E-4,-9.424778E-4
