TIME,X,Y,Z
20210720:00:10:49:878,0.09070194,0.19030073,9.760002
20210720:00:10:49:878,0.08696698,0.18079096,9.762109
20210720:00:10:49:881,0.08263827,0.20062453,9.757454
20210720:00:10:49:884,0.08337568,0.19486886,9.759159
20210720:00:10:49:889,0.09582553,0.19280028,9.76637
20210720:00:10:49:892,0.08436209,0.20316239,9.7653265
20210720:00:10:49:897,0.08990706,0.18716912,9.752274
20210720:00:10:49:901,0.07884585,0.1776785,9.755347
20210720:00:10:49:904,0.07994718,0.1841141,9.752226
20210720:00:10:49:908,0.07839574,0.19980092,9.761065
20210720:00:10:49:912,0.082868114,0.19413145,9.7578945
20210720:00:10:49:916,0.080157876,0.18960163,9.755577
20210720:00:10:49:922,0.087512866,0.20160137,9.7548685
20210720:00:10:49:924,0.07417237,0.20444568,9.760203
20210720:00:10:49:928,0.08467812,0.20635146,9.763076
20210720:00:10:49:932,0.07063853,0.2109579,9.768113
20210720:00:10:49:938,0.078414895,0.19789514,9.767731
20210720:00:10:49:941,0.09500192,0.19318335,9.762932
20210720:00:10:49:944,0.09242576,0.17897137,9.762692
20210720:00:10:49:948,0.06884766,0.19662142,9.769799
20210720:00:10:49:952,0.06438487,0.20382318,9.763421
20210720:00:10:49:956,0.058255713,0.18513882,9.751889
20210720:00:10:49:960,0.08276276,0.19301097,9.75798
20210720:00:10:49:964,0.08101021,0.18616354,9.747964
20210720:00:10:49:969,0.07617392,0.17985243,9.752369
20210720:00:10:49:972,0.061837442,0.19257043,9.755645
20210720:00:10:49:976,0.075043865,0.19054973,9.749266
20210720:00:10:49:980,0.0779169,0.19501251,9.759025
20210720:00:10:49:984,0.08120175,0.19142123,9.762176
20210720:00:10:49:989,0.08424717,0.2053842,9.75597
20210720:00:10:49:992,0.08000465,0.1873415,9.75867
20210720:00:10:49:996,0.07553227,0.1878395,9.760203
20210720:00:10:50:001,0.08537724,0.19314504,9.756544
20210720:00:10:50:005,0.090481676,0.20163967,9.765097
20210720:00:10:50:008,0.08121132,0.18441099,9.750148
20210720:00:10:50:012,0.075446084,0.21134098,9.740196
20210720:00:10:50:016,0.07666234,0.19459113,9.752829
20210720:00:10:50:020,0.07578127,0.17858829,9.75145
20210720:00:10:50:024,0.08925584,0.18619227,9.762377
20210720:00:10:50:028,0.08703402,0.20344968,9.759657
20210720:00:10:50:032,0.07549396,0.19824947,9.756085
20210720:00:10:50:037,0.0760973,0.20177375,9.757818
20210720:00:10:50:041,0.08800127,0.1874181,9.762022
20210720:00:10:50:044,0.084151395,0.18844283,9.75439
