TIME,X,Y,Z
20210720:02:42:12:368,0.1004224,0.19256085,9.760404
20210720:02:42:12:368,0.09328768,0.1873798,9.759025
20210720:02:42:12:380,0.0926173,0.19051142,9.75801
20210720:02:42:12:381,0.09772173,0.19119138,9.750397
20210720:02:42:12:381,0.08807789,0.19676508,9.760806
20210720:02:42:12:389,0.086210415,0.20565234,9.754946
20210720:02:42:12:389,0.09233957,0.19872832,9.760644
20210720:02:42:12:392,0.096687436,0.19778979,9.753097
20210720:02:42:12:398,0.077122025,0.20884143,9.753097
20210720:02:42:12:401,0.06339846,0.19986795,9.754322
20210720:02:42:12:404,0.060477536,0.20124702,9.764071
20210720:02:42:12:408,0.09083601,0.20590135,9.7693
20210720:02:42:12:412,0.09090305,0.19367176,9.761696
20210720:02:42:12:416,0.08958145,0.19400696,9.753135
20210720:02:42:12:422,0.08496543,0.18807891,9.752063
20210720:02:42:12:424,0.08459193,0.1897357,9.74623
20210720:02:42:12:428,0.0899741,0.18744683,9.754926
20210720:02:42:12:432,0.08143159,0.19577865,9.745205
20210720:02:42:12:436,0.0784532,0.18694885,9.749678
20210720:02:42:12:441,0.081852965,0.20155348,9.752427
20210720:02:42:12:445,0.07541735,0.20091183,9.751842
20210720:02:42:12:448,0.08420886,0.19992541,9.765633
20210720:02:42:12:452,0.0784532,0.2078646,9.758124
20210720:02:42:12:457,0.076614454,0.19539559,9.751622
20210720:02:42:12:461,0.0769688,0.21157081,9.748672
20210720:02:42:12:464,0.06419334,0.21423317,9.744545
20210720:02:42:12:468,0.06231628,0.1926662,9.740848
20210720:02:42:12:472,0.06432741,0.19704281,9.751545
20210720:02:42:12:476,0.0768443,0.18994638,9.751986
20210720:02:42:12:480,0.08051222,0.18893124,9.740915
20210720:02:42:12:484,0.07547481,0.19395906,9.743539
20210720:02:42:12:489,0.07319553,0.20324856,9.748452
20210720:02:42:12:493,0.08702444,0.19073169,9.747552
20210720:02:42:12:496,0.08148905,0.20511605,9.751373
20210720:02:42:12:500,0.06489244,0.2171541,9.753192
20210720:02:42:12:504,0.07274542,0.21145588,9.747313
20210720:02:42:12:508,0.092847146,0.19851762,9.756784
20210720:02:42:12:512,0.07688261,0.18996555,9.766629
20210720:02:42:12:516,0.07483317,0.19355685,9.753155
20210720:02:42:12:521,0.07451714,0.18446846,9.748567
20210720:02:42:12:524,0.06947015,0.19219694,9.750348
20210720:02:42:12:528,0.0842759,0.18252437,9.748337
20210720:02:42:12:532,0.08973468,0.19069338,9.753547
20210720:02:42:12:536,0.07016926,0.20487663,9.763353
20210720:02:42:12:540,0.08395029,0.19833566,9.759695
20210720:02:42:12:544,0.08723513,0.19465818,9.754629
20210720:02:42:12:549,0.09525092,0.19160318,9.7565155
20210720:02:42:12:552,0.08962934,0.18309897,9.768448
20210720:02:42:12:557,0.08315541,0.1739627,9.771915
20210720:02:42:12:560,0.08405563,0.19569248,9.753556
20210720:02:42:12:565,0.07276458,0.19806752,9.75393
20210720:02:42:12:568,0.07054275,0.17957471,9.763487
20210720:02:42:12:572,0.08212112,0.19285774,9.760567
20210720:02:42:12:576,0.083337374,0.19941784,9.760538
20210720:02:42:12:580,0.08639237,0.21109198,9.749582
20210720:02:42:12:584,0.08487924,0.1931163,9.749725
20210720:02:42:12:590,0.08259996,0.19592232,9.751114
20210720:02:42:12:592,0.0789895,0.19505082,9.770086
20210720:02:42:12:596,0.06590758,0.18848114,9.7620325
20210720:02:42:12:601,0.073492415,0.21028753,9.754543
20210720:02:42:12:605,0.07616434,0.20387106,9.755874
20210720:02:42:12:609,0.07745721,0.20412964,9.755836
20210720:02:42:12:612,0.08859504,0.19682254,9.754093
20210720:02:42:12:616,0.07421068,0.1880406,9.753834
20210720:02:42:12:621,0.08147947,0.19918801,9.749841
20210720:02:42:12:624,0.086181685,0.21090044,9.74691
20210720:02:42:12:628,0.10427227,0.1954339,9.755749
20210720:02:42:12:632,0.08723513,0.19570205,9.756601
