TIME,X,Y,Z
20210720:05:34:24:095,0.08449617,0.19540517,9.756046
20210720:05:34:24:096,0.08193915,0.19167979,9.7511425
20210720:05:34:24:100,0.08104852,0.19666931,9.757703
20210720:05:34:24:104,0.074823596,0.19978178,9.747188
20210720:05:34:24:108,0.07360734,0.20936815,9.738664
20210720:05:34:24:112,0.086018875,0.18548359,9.7464695
20210720:05:34:24:118,0.08730217,0.20062453,9.759303
20210720:05:34:24:120,0.07587704,0.18317558,9.763258
20210720:05:34:24:124,0.0690392,0.21079509,9.764953
20210720:05:34:24:128,0.06354211,0.21434808,9.749927
20210720:05:34:24:134,0.05796841,0.20256862,9.758853
20210720:05:34:24:136,0.083088376,0.21143673,9.761515
20210720:05:34:24:140,0.10283575,0.19535728,9.76116
20210720:05:34:24:144,0.079899296,0.17922993,9.748911
20210720:05:34:24:148,0.08042602,0.20170671,9.763276
20210720:05:34:24:152,0.07830955,0.18764795,9.768267
20210720:05:34:24:156,0.087915085,0.18307024,9.760375
20210720:05:34:24:160,0.08146032,0.1841141,9.748251
20210720:05:34:24:164,0.06857951,0.20329645,9.758287
20210720:05:34:24:168,0.06887639,0.19403568,9.763066
20210720:05:34:24:173,0.05743211,0.18712123,9.756171
20210720:05:34:24:177,0.067526065,0.19488801,9.750098
20210720:05:34:24:181,0.078290395,0.18703504,9.75598
20210720:05:34:24:185,0.079362996,0.19430384,9.751776
20210720:05:34:24:188,0.07640376,0.1838747,9.740714
20210720:05:34:24:192,0.075953655,0.17768808,9.753241
20210720:05:34:24:196,0.07110779,0.19021454,9.757281
20210720:05:34:24:201,0.07058106,0.18991765,9.756698
20210720:05:34:24:204,0.07764875,0.1941506,9.761553
20210720:05:34:24:208,0.067497335,0.17841591,9.754715
20210720:05:34:24:212,0.059759274,0.18488984,9.749841
20210720:05:34:24:217,0.07575254,0.19270451,9.75462
20210720:05:34:24:221,0.07269754,0.19545305,9.753605
20210720:05:34:24:225,0.06709511,0.18592413,9.755998
20210720:05:34:24:229,0.08322245,0.18951543,9.745464
20210720:05:34:24:234,0.07927681,0.18647958,9.75166
20210720:05:34:24:237,0.0762218,0.18845241,9.744995
20210720:05:34:24:241,0.08992621,0.2031145,9.750827
20210720:05:34:24:245,0.08046433,0.20276973,9.771628
20210720:05:34:24:251,0.08673713,0.20518309,9.752522
20210720:05:34:24:253,0.075225815,0.20064367,9.748863
20210720:05:34:24:256,0.08272446,0.18257225,9.768936
20210720:05:34:24:261,0.0926173,0.18020678,9.75957
20210720:05:34:24:264,0.070456564,0.19817287,9.76161
20210720:05:34:24:269,0.08496543,0.20035636,9.74419
20210720:05:34:24:273,0.076365456,0.19777063,9.766647
20210720:05:34:24:277,0.07176859,0.19355685,9.792897
20210720:05:34:24:281,0.07534073,0.21209754,9.722364
20210720:05:34:24:284,0.1061206,0.20656215,9.800348
20210720:05:34:24:288,0.06402095,0.196631,9.74668
20210720:05:34:24:292,0.105622604,0.20630357,9.745464
20210720:05:34:24:296,0.08470686,0.17691235,9.725631
