TIME,X,Y,Z
20210720:04:18:59:879,-1.3962634E-4,6.981317E-5,8.726646E-5
20210720:04:18:59:881,-9.0757123E-4,-3.6651915E-4,5.061455E-4
20210720:04:18:59:884,-4.0142573E-4,0.0,6.981317E-5
20210720:04:18:59:890,-1.9198621E-4,1.7453292E-4,-6.981317E-4
20210720:04:18:59:894,2.7925268E-4,2.0943952E-4,-1.9198621E-4
20210720:04:18:59:897,-6.981317E-5,-5.2359875E-4,5.7595863E-4
20210720:04:18:59:901,-5.7595863E-4,-1.7453292E-5,4.0142573E-4
20210720:04:18:59:904,-2.0943952E-4,-2.443461E-4,1.0471976E-4
20210720:04:18:59:908,-5.9341197E-4,-6.1086525E-4,-1.0471976E-4
20210720:04:18:59:912,-0.0033161256,-9.773844E-4,4.712389E-4
20210720:04:18:59:916,-0.001256637,-3.4906584E-4,-5.235988E-5
20210720:04:18:59:920,-0.0011519173,-0.0021467549,-4.0142573E-4
20210720:04:18:59:924,-0.00424115,-0.0028274334,5.410521E-4
20210720:04:18:59:929,-0.0017278759,-9.773844E-4,6.981317E-4
20210720:04:18:59:932,0.0012217305,-8.726646E-5,-1.7453292E-5
20210720:04:18:59:936,8.3775807E-4,-8.901179E-4,4.712389E-4
20210720:04:18:59:941,6.981317E-4,-6.457718E-4,-1.7453292E-4
20210720:04:18:59:945,2.9670598E-4,6.981317E-5,5.7595863E-4
20210720:04:18:59:949,4.886922E-4,1.9198621E-4,7.15585E-4
20210720:04:18:59:953,-3.4906585E-5,-8.726646E-5,4.1887903E-4
20210720:04:18:59:958,-5.7595863E-4,3.4906585E-5,5.5850536E-4
20210720:04:18:59:961,2.0943952E-4,-5.5850536E-4,-3.4906585E-5
20210720:04:18:59:964,-8.726646E-5,-9.0757123E-4,-2.6179937E-4
20210720:04:18:59:969,-5.7595863E-4,-7.15585E-4,-2.9670598E-4
20210720:04:18:59:975,-2.0943952E-4,2.443461E-4,1.2217305E-4
20210720:04:18:59:976,2.7925268E-4,3.4906584E-4,-9.948377E-4
20210720:04:18:59:980,-5.061455E-4,-5.235988E-5,-2.443461E-4
20210720:04:18:59:984,-2.0943952E-4,-2.6179937E-4,1.2217305E-4
20210720:04:18:59:988,-1.5707963E-4,-4.1887903E-4,-1.0471976E-4
20210720:04:18:59:993,-1.3962634E-4,1.0471976E-4,9.0757123E-4
20210720:04:18:59:996,-5.9341197E-4,3.3161257E-4,0.0
20210720:04:19:00:001,-2.0943952E-4,1.0471976E-4,-2.6179937E-4
20210720:04:19:00:007,0.0014835298,2.0943952E-4,0.0
20210720:04:19:00:009,2.443461E-4,-9.773844E-4,-4.5378561E-4
20210720:04:19:00:013,-3.8397242E-4,-5.410521E-4,-1.7453292E-5
20210720:04:19:00:016,-3.1415926E-4,-5.2359875E-4,-7.15585E-4
20210720:04:19:00:020,2.6179937E-4,-1.3962634E-4,-6.981317E-5
20210720:04:19:00:027,2.2689281E-4,1.5707963E-4,1.5707963E-4
20210720:04:19:00:029,1.5707963E-4,-8.5521134E-4,-2.9670598E-4
20210720:04:19:00:033,-6.6322513E-4,1.0471976E-4,-6.981317E-4
20210720:04:19:00:037,-2.2689281E-4,-2.7925268E-4,4.886922E-4
20210720:04:19:00:041,-7.853982E-4,-1.0471976E-4,-5.235988E-5
20210720:04:19:00:045,-5.061455E-4,-8.901179E-4,4.712389E-4
20210720:04:19:00:049,-6.457718E-4,-5.2359875E-4,-5.235988E-5
20210720:04:19:00:052,-2.2689281E-4,2.7925268E-4,3.4906585E-5
20210720:04:19:00:057,1.3962634E-4,8.0285146E-4,6.1086525E-4
20210720:04:19:00:060,1.7453292E-5,-4.1887903E-4,-4.712389E-4
20210720:04:19:00:064,-1.0471976E-4,-3.1415926E-4,-1.7453292E-5
20210720:04:19:00:069,0.0,3.1415926E-4,6.1086525E-4
20210720:04:19:00:074,-6.981317E-4,3.6651915E-4,2.6179937E-4
20210720:04:19:00:076,-6.806784E-4,2.443461E-4,3.4906585E-5
20210720:04:19:00:081,-8.5521134E-4,-6.981317E-5,-3.8397242E-4
20210720:04:19:00:085,-5.2359875E-4,-2.6179937E-4,-1.9198621E-4
20210720:04:19:00:088,-2.0943952E-4,1.7453292E-5,-4.1887903E-4
20210720:04:19:00:093,-1.5707963E-4,1.9198621E-4,1.0471976E-4
20210720:04:19:00:097,5.9341197E-4,2.0943952E-4,5.235988E-5
20210720:04:19:00:101,4.1887903E-4,2.2689281E-4,3.1415926E-4
