TIME,X,Y,Z
20210720:01:52:48:826,0.08532935,0.20556617,9.753068
20210720:01:52:48:827,0.08832689,0.21796812,9.739469
20210720:01:52:48:843,0.09427409,0.2131031,9.742409
20210720:01:52:48:843,0.081287935,0.20137152,9.756075
20210720:01:52:48:844,0.07255389,0.18183482,9.749879
20210720:01:52:48:844,0.080847405,0.2031145,9.73876
20210720:01:52:48:844,0.07519709,0.19791429,9.752187
20210720:01:52:48:856,0.079362996,0.19616173,9.752627
20210720:01:52:48:856,0.08408437,0.19676508,9.741327
20210720:01:52:48:856,0.08358637,0.19274281,9.750808
20210720:01:52:48:860,0.081575245,0.19946572,9.744248
20210720:01:52:48:864,0.08874827,0.19553925,9.743195
20210720:01:52:48:869,0.08641153,0.17804243,9.739267
20210720:01:52:48:872,0.09894757,0.19342276,9.741404
20210720:01:52:48:876,0.09092221,0.19836439,9.749822
20210720:01:52:48:880,0.08020575,0.20494367,9.757924
20210720:01:52:48:886,0.07913315,0.2015822,9.744075
20210720:01:52:48:889,0.08800127,0.19728222,9.744726
20210720:01:52:48:893,0.08123048,0.17632817,9.768678
20210720:01:52:48:896,0.08347145,0.19807708,9.757837
20210720:01:52:48:901,0.09180327,0.19374838,9.75619
20210720:01:52:48:904,0.06807195,0.18992724,9.754561
20210720:01:52:48:908,0.08289684,0.20801783,9.752369
20210720:01:52:48:912,0.08591354,0.20547038,9.752627
20210720:01:52:48:916,0.081316665,0.18600075,9.751488
20210720:01:52:48:921,0.09572976,0.19676508,9.748538
20210720:01:52:48:924,0.08121132,0.18202637,9.7657
20210720:01:52:48:928,0.08919838,0.18156669,9.753125
20210720:01:52:48:932,0.09653421,0.19015707,9.748107
20210720:01:52:48:936,0.09829635,0.19302054,9.757856
20210720:01:52:48:940,0.080904864,0.19843145,9.758546
20210720:01:52:48:945,0.092205495,0.18653704,9.75234
20210720:01:52:48:948,0.09440816,0.19591273,9.749112
20210720:01:52:48:953,0.091132894,0.1973301,9.748988
20210720:01:52:48:958,0.088135354,0.18540698,9.750281
20210720:01:52:48:960,0.08218816,0.19144996,9.752359
20210720:01:52:48:964,0.08624872,0.18859605,9.756755
20210720:01:52:48:969,0.07195055,0.17917249,9.75507
