TIME,X,Y,Z
20210720:01:52:48:827,-6.981317E-5,7.15585E-4,5.7595863E-4
20210720:01:52:48:843,-1.5707963E-4,3.4906584E-4,1.3962634E-4
20210720:01:52:48:844,-3.4906585E-5,2.9670598E-4,-2.2689281E-4
20210720:01:52:48:844,4.1887903E-4,2.9670598E-4,3.3161257E-4
20210720:01:52:48:844,3.4906585E-5,5.9341197E-4,5.410521E-4
20210720:01:52:48:844,7.5049157E-4,9.0757123E-4,-1.5707963E-4
20210720:01:52:48:856,0.00143117,6.981317E-5,-8.726646E-5
20210720:01:52:48:856,3.4906584E-4,1.2217305E-4,-2.6179937E-4
20210720:01:52:48:856,-4.0142573E-4,2.6179937E-4,3.1415926E-4
20210720:01:52:48:860,-6.981317E-5,2.7925268E-4,2.2689281E-4
20210720:01:52:48:864,-1.5707963E-4,2.7925268E-4,4.0142573E-4
20210720:01:52:48:869,-8.726646E-5,2.7925268E-4,8.726646E-4
20210720:01:52:48:872,-2.7925268E-4,-4.5378561E-4,7.6794485E-4
20210720:01:52:48:877,-5.235988E-5,-2.6179937E-4,2.9670598E-4
20210720:01:52:48:881,-4.712389E-4,6.981317E-5,4.1887903E-4
20210720:01:52:48:886,3.3161257E-4,2.443461E-4,5.5850536E-4
20210720:01:52:48:889,-4.0142573E-4,2.7925268E-4,-4.712389E-4
20210720:01:52:48:893,3.4906584E-4,-4.5378561E-4,1.5707963E-4
20210720:01:52:48:896,3.4906585E-5,-5.7595863E-4,-6.6322513E-4
20210720:01:52:48:901,-7.6794485E-4,-5.410521E-4,-5.235988E-5
20210720:01:52:48:904,-7.15585E-4,1.3962634E-4,3.4906584E-4
20210720:01:52:48:908,-1.2217305E-4,-1.5707963E-4,1.0471976E-4
20210720:01:52:48:912,-3.4906585E-5,-2.0943952E-4,6.981317E-5
20210720:01:52:48:917,-1.7453292E-5,1.9198621E-4,5.235988E-5
20210720:01:52:48:921,4.1887903E-4,2.7925268E-4,5.061455E-4
20210720:01:52:48:924,0.0015707964,2.7925268E-4,5.7595863E-4
20210720:01:52:48:928,4.886922E-4,2.7925268E-4,-1.5707963E-4
20210720:01:52:48:932,3.6651915E-4,2.7925268E-4,-8.726646E-5
20210720:01:52:48:936,1.5707963E-4,2.7925268E-4,1.5707963E-4
20210720:01:52:48:940,3.1415926E-4,2.7925268E-4,6.981317E-5
20210720:01:52:48:945,1.5707963E-4,2.7925268E-4,3.8397242E-4
20210720:01:52:48:949,3.1415926E-4,-1.3962634E-4,-1.9198621E-4
20210720:01:52:48:953,1.5707963E-4,-0.0012915436,-1.0471976E-4
20210720:01:52:48:958,-4.1887903E-4,-6.6322513E-4,4.712389E-4
20210720:01:52:48:960,-8.726646E-5,4.363323E-4,2.6179937E-4
20210720:01:52:48:964,-3.3161257E-4,8.901179E-4,-7.853982E-4
20210720:01:52:48:969,-0.0010821042,3.8397242E-4,-1.9198621E-4
20210720:01:52:48:973,-5.061455E-4,2.9670598E-4,4.5378561E-4
20210720:01:52:48:976,-6.6322513E-4,2.9670598E-4,-5.235988E-5
20210720:01:52:48:980,-5.5850536E-4,-1.3962634E-4,-2.0943952E-4
20210720:01:52:48:985,1.9198621E-4,6.6322513E-4,1.3962634E-4
20210720:01:52:48:989,1.3962634E-4,6.6322513E-4,-3.4906584E-4
20210720:01:52:48:993,0.0,9.250245E-4,2.9670598E-4
20210720:01:52:48:996,0.0,3.8397242E-4,1.0471976E-4
20210720:01:52:49:002,-1.7453292E-5,7.5049157E-4,1.9198621E-4
20210720:01:52:49:004,-1.7453292E-5,-6.981317E-5,-4.712389E-4
20210720:01:52:49:008,-1.7453292E-5,9.773844E-4,4.1887903E-4
20210720:01:52:49:012,-1.7453292E-5,-3.4906584E-4,2.443461E-4
20210720:01:52:49:017,-1.7453292E-5,1.7453292E-4,-7.853982E-4
20210720:01:52:49:020,-1.7453292E-5,7.15585E-4,2.2689281E-4
20210720:01:52:49:024,-1.7453292E-5,3.4906584E-4,-2.0943952E-4
20210720:01:52:49:028,2.7925268E-4,7.5049157E-4,-1.0471976E-4
20210720:01:52:49:035,-1.3962634E-4,6.806784E-4,1.5707963E-4
