TIME,X,Y,Z
20210720:01:50:05:396,0.0010471975,-5.9341197E-4,1.2217305E-4
20210720:01:50:05:397,5.410521E-4,0.0,4.886922E-4
20210720:01:50:05:400,0.0010995574,-2.2689281E-4,-1.9198621E-4
20210720:01:50:05:405,9.424778E-4,-4.5378561E-4,-1.0471976E-4
20210720:01:50:05:412,4.0142573E-4,-5.5850536E-4,-2.7925268E-4
20210720:01:50:05:413,1.2217305E-4,1.0471976E-4,-4.363323E-4
20210720:01:50:05:416,7.15585E-4,5.410521E-4,-4.712389E-4
20210720:01:50:05:420,6.283185E-4,4.1887903E-4,2.6179937E-4
20210720:01:50:05:425,9.250245E-4,2.7925268E-4,6.981317E-5
20210720:01:50:05:429,-6.6322513E-4,-5.235988E-5,-2.443461E-4
20210720:01:50:05:432,-2.9670598E-4,-3.6651915E-4,0.0
20210720:01:50:05:437,-4.1887903E-4,5.7595863E-4,-4.0142573E-4
20210720:01:50:05:441,-6.981317E-4,-1.2217305E-4,-3.3161257E-4
20210720:01:50:05:444,-0.0013788101,6.283185E-4,1.5707963E-4
20210720:01:50:05:448,-4.0142573E-4,3.1415926E-4,1.9198621E-4
20210720:01:50:05:452,-1.2217305E-4,-5.235988E-5,6.981317E-5
20210720:01:50:05:457,-6.981317E-5,-0.0011170107,-6.981317E-5
20210720:01:50:05:460,6.806784E-4,2.0943952E-4,-1.5707963E-4
20210720:01:50:05:464,6.1086525E-4,0.001256637,-2.2689281E-4
20210720:01:50:05:468,3.4906585E-5,0.0010471975,4.363323E-4
20210720:01:50:05:474,-3.4906585E-5,6.283185E-4,1.0471976E-4
20210720:01:50:05:477,-5.235988E-5,-4.363323E-4,-5.5850536E-4
20210720:01:50:05:480,0.0011170107,0.0,1.2217305E-4
20210720:01:50:05:486,2.443461E-4,2.0943952E-4,4.886922E-4
20210720:01:50:05:491,-0.002094395,-8.2030473E-4,0.001134464
20210720:01:50:05:492,-5.2359875E-4,-4.886922E-4,8.726646E-5
20210720:01:50:05:497,-1.3962634E-4,-3.1415926E-4,1.7453292E-4
20210720:01:50:05:501,-6.981317E-5,4.712389E-4,-5.235988E-5
20210720:01:50:05:507,-6.981317E-5,2.7925268E-4,-5.9341197E-4
