TIME,X,Y,Z
20210720:01:10:26:593,0.0,8.726646E-5,0.0
20210720:01:10:26:597,-1.7453292E-5,-1.5707963E-4,2.0943952E-4
20210720:01:10:26:601,4.0142573E-4,0.0,-3.6651915E-4
20210720:01:10:26:604,3.4906585E-5,1.2217305E-4,-2.7925268E-4
20210720:01:10:26:610,-1.7453292E-5,-2.7925268E-4,2.9670598E-4
20210720:01:10:26:613,-1.7453292E-5,8.726646E-5,4.0142573E-4
20210720:01:10:26:617,7.15585E-4,1.3962634E-4,-3.3161257E-4
20210720:01:10:26:621,6.6322513E-4,-1.3962634E-4,1.5707963E-4
20210720:01:10:26:625,6.981317E-5,0.0,-5.235988E-5
20210720:01:10:26:628,0.0,1.2217305E-4,1.7453292E-5
20210720:01:10:26:633,-1.7453292E-5,-4.5378561E-4,-2.0943952E-4
20210720:01:10:26:637,-1.7453292E-5,-1.9198621E-4,0.0
20210720:01:10:26:640,-1.7453292E-5,4.1887903E-4,-8.726646E-5
20210720:01:10:26:644,7.15585E-4,6.457718E-4,2.0943952E-4
20210720:01:10:26:649,9.773844E-4,6.806784E-4,3.8397242E-4
20210720:01:10:26:653,-5.235988E-5,6.806784E-4,8.5521134E-4
20210720:01:10:26:656,-1.5707963E-4,5.235988E-5,1.7453292E-4
20210720:01:10:26:660,-5.235988E-5,1.7453292E-5,-0.0013788101
20210720:01:10:26:665,4.0142573E-4,1.3962634E-4,-8.901179E-4
20210720:01:10:26:668,3.4906584E-4,1.5707963E-4,1.9198621E-4
20210720:01:10:26:672,-1.3962634E-4,4.712389E-4,6.981317E-5
20210720:01:10:26:678,-1.7453292E-4,-2.7925268E-4,-6.457718E-4
20210720:01:10:26:682,0.001012291,-1.5707963E-4,2.443461E-4
20210720:01:10:26:685,0.0012740904,1.0471976E-4,3.8397242E-4
20210720:01:10:26:688,-1.2217305E-4,5.9341197E-4,8.726646E-5
20210720:01:10:26:692,-9.250245E-4,2.2689281E-4,-6.981317E-5
20210720:01:10:26:697,-2.9670598E-4,4.886922E-4,2.0943952E-4
20210720:01:10:26:701,-5.2359875E-4,9.773844E-4,-5.235988E-5
20210720:01:10:26:704,-1.0471976E-4,9.948377E-4,3.3161257E-4
20210720:01:10:26:709,-3.4906584E-4,0.0,-6.6322513E-4
20210720:01:10:26:713,-0.0010995574,0.0,-3.1415926E-4
20210720:01:10:26:717,-2.0943952E-4,1.3962634E-4,1.5707963E-4
20210720:01:10:26:721,2.443461E-4,1.5707963E-4,3.6651915E-4
20210720:01:10:26:724,8.901179E-4,1.5707963E-4,4.0142573E-4
20210720:01:10:26:728,2.443461E-4,0.0013613568,4.1887903E-4
20210720:01:10:26:733,-4.1887903E-4,4.886922E-4,4.1887903E-4
20210720:01:10:26:737,3.3161257E-4,2.0943952E-4,2.2689281E-4
20210720:01:10:26:740,-2.7925268E-4,3.4906585E-5,-2.9670598E-4
20210720:01:10:26:744,1.0471976E-4,0.0010297443,0.0
20210720:01:10:26:749,5.5850536E-4,4.363323E-4,-2.0943952E-4
20210720:01:10:26:753,5.235988E-5,2.0943952E-4,3.1415926E-4
20210720:01:10:26:756,-4.5378561E-4,1.5707963E-4,8.726646E-5
20210720:01:10:26:761,-8.726646E-5,-1.3962634E-4,6.806784E-4
20210720:01:10:26:765,-4.886922E-4,-7.6794485E-4,1.7453292E-5
20210720:01:10:26:768,-1.0471976E-4,-4.1887903E-4,3.4906584E-4
20210720:01:10:26:773,-3.4906585E-5,-5.235988E-5,4.0142573E-4
20210720:01:10:26:778,-3.4906585E-5,-1.7453292E-4,-0.0010821042
20210720:01:10:26:781,-3.4906584E-4,4.1887903E-4,-0.0015882496
20210720:01:10:26:784,-2.0943952E-4,5.2359875E-4,-6.1086525E-4
20210720:01:10:26:788,-3.6651915E-4,1.5707963E-4,-5.235988E-5
20210720:01:10:26:792,-9.773844E-4,2.0943952E-4,2.0943952E-4
20210720:01:10:26:798,-3.1415926E-4,2.9670598E-4,6.981317E-5
20210720:01:10:26:801,2.2689281E-4,-4.363323E-4,2.2689281E-4
20210720:01:10:26:805,-1.7453292E-4,-1.7453292E-4,6.981317E-5
20210720:01:10:26:809,-6.283185E-4,1.0471976E-4,-1.9198621E-4
20210720:01:10:26:813,-0.001012291,4.712389E-4,3.1415926E-4
20210720:01:10:26:817,-1.9198621E-4,0.0010995574,4.0142573E-4
20210720:01:10:26:821,-8.2030473E-4,1.2217305E-4,1.0471976E-4
20210720:01:10:26:824,-2.7925268E-4,1.7453292E-5,2.2689281E-4
20210720:01:10:26:828,-6.981317E-5,-1.5707963E-4,6.981317E-5
20210720:01:10:26:833,0.0025481808,7.330383E-4,-8.2030473E-4
20210720:01:10:26:837,4.5378561E-4,3.8397242E-4,-4.712389E-4
20210720:01:10:26:840,-5.7595863E-4,6.457718E-4,-3.4906585E-5
20210720:01:10:26:845,-3.6651915E-4,2.443461E-4,-5.2359875E-4
20210720:01:10:26:862,2.0943952E-4,1.7453292E-4,-2.9670598E-4
20210720:01:10:26:862,0.0016406095,-2.6179937E-4,2.9670598E-4
20210720:01:10:26:862,4.886922E-4,5.2359875E-4,4.0142573E-4
20210720:01:10:26:863,4.886922E-4,5.410521E-4,4.1887903E-4
20210720:01:10:26:865,0.0015707964,3.4906584E-4,4.1887903E-4
20210720:01:10:26:877,4.886922E-4,-3.6651915E-4,-0.0013962634
20210720:01:10:26:877,3.6651915E-4,0.0010821042,-6.981317E-4
20210720:01:10:26:878,4.712389E-4,3.1415926E-4,-5.061455E-4
20210720:01:10:26:881,1.7453292E-4,-1.2217305E-4,1.2217305E-4
20210720:01:10:26:903,0.0,4.1887903E-4,-5.235988E-5
20210720:01:10:26:904,-1.7453292E-5,-2.2689281E-4,3.3161257E-4
20210720:01:10:26:904,-1.7453292E-5,8.726646E-5,8.726646E-5
