TIME,X,Y,Z
20210720:13:06:42:591,0.06808152,0.20156305,9.748088
20210720:13:06:42:591,0.06130114,0.1933653,9.742304
20210720:13:06:42:592,0.06083188,0.20619823,9.7485285
20210720:13:06:42:597,0.049243942,0.21324675,9.738435
20210720:13:06:42:601,0.059242126,0.22667345,9.752704
20210720:13:06:42:604,0.07689218,0.2173552,9.751335
20210720:13:06:42:608,0.07694965,0.19998288,9.748787
20210720:13:06:42:613,0.06780379,0.19752164,9.745627
20210720:13:06:42:616,0.060027424,0.18252437,9.751238
20210720:13:06:42:620,0.06813898,0.19343235,9.7439995
20210720:13:06:42:624,0.07242939,0.2104216,9.759197
20210720:13:06:42:629,0.081632696,0.22445162,9.7570715
20210720:13:06:42:632,0.06169379,0.20310491,9.751066
20210720:13:06:42:636,0.064212486,0.2200463,9.751708
20210720:13:06:42:641,0.07815632,0.20944476,9.754754
20210720:13:06:42:644,0.069862805,0.20404345,9.753413
20210720:13:06:42:649,0.06514144,0.2114942,9.748863
20210720:13:06:42:653,0.0641263,0.20562361,9.751756
20210720:13:06:42:657,0.07106948,0.19212031,9.752436
20210720:13:06:42:661,0.071663246,0.20978953,9.751842
20210720:13:06:42:665,0.057930104,0.20631316,9.752187
20210720:13:06:42:668,0.0624312,0.19400696,9.753643
20210720:13:06:42:672,0.06388688,0.19445707,9.747561
20210720:13:06:42:676,0.06633854,0.20035636,9.751765
20210720:13:06:42:681,0.06517018,0.20691648,9.754983
20210720:13:06:42:684,0.06381984,0.20319112,9.745176
20210720:13:06:42:688,0.07437348,0.2091383,9.75257
20210720:13:06:42:692,0.06969042,0.19812499,9.75122
20210720:13:06:42:698,0.06975746,0.19893901,9.747733
20210720:13:06:42:701,0.07197928,0.19382499,9.76231
20210720:13:06:42:705,0.086114645,0.21499932,9.755509
20210720:13:06:42:708,0.072506,0.21295945,9.754629
20210720:13:06:42:713,0.070561916,0.20770179,9.7496395
20210720:13:06:42:717,0.06663542,0.20157263,9.75392
20210720:13:06:42:720,0.05641697,0.19601808,9.751718
20210720:13:06:42:724,0.06844544,0.19300139,9.750865
20210720:13:06:42:730,0.0708971,0.20475213,9.75257
20210720:13:06:42:732,0.074689515,0.19354728,9.745866
20210720:13:06:42:737,0.07075345,0.19974345,9.741662
20210720:13:06:42:740,0.07760087,0.21594742,9.759351
20210720:13:06:42:746,0.057125654,0.21160911,9.746528
20210720:13:06:42:749,0.064585984,0.20581515,9.737687
20210720:13:06:42:752,0.06596504,0.19933166,9.750166
20210720:13:06:42:756,0.05866752,0.19718644,9.758096
20210720:13:06:42:761,0.058083333,0.19841228,9.750578
20210720:13:06:42:765,0.04630386,0.20004034,9.751182
20210720:13:06:42:769,0.07280289,0.21593784,9.760863
20210720:13:06:42:773,0.077945635,0.1993987,9.755347
20210720:13:06:42:776,0.07603027,0.19366218,9.755385
20210720:13:06:42:781,0.06695145,0.20085438,9.748835
20210720:13:06:42:785,0.07222828,0.2018695,9.749313
20210720:13:06:42:789,0.06999688,0.18299362,9.748595
20210720:13:06:42:793,0.068158135,0.20574813,9.748855
20210720:13:06:42:798,0.073253,0.19773233,9.743175
20210720:13:06:42:801,0.056847923,0.1989007,9.757291
20210720:13:06:42:805,0.06634811,0.20662919,9.746479
20210720:13:06:42:809,0.06540959,0.18931432,9.743376
20210720:13:06:42:813,0.06277597,0.18865351,9.731635
20210720:13:06:42:816,0.0739138,0.21356279,9.725985
20210720:13:06:42:820,0.062191784,0.22015165,9.738492
20210720:13:06:42:824,0.07620265,0.20921493,9.746593
20210720:13:06:42:829,0.09018479,0.20626526,9.781099
20210720:13:06:42:833,0.071883515,0.18779162,9.774032
20210720:13:06:42:836,0.055535905,0.18715952,9.748988
20210720:13:06:42:841,0.07565678,0.197378,9.690207
20210720:13:06:42:846,0.07091625,0.23006363,9.716024
20210720:13:06:42:848,0.075857885,0.21600488,9.717988
20210720:13:06:42:852,0.08124005,0.19978178,9.83404
