TIME,X,Y,Z
20210720:07:43:01:488,0.062325858,0.19803879,9.751507
20210720:07:43:01:489,0.056627657,0.18921855,9.7478485
20210720:07:43:01:492,0.062009823,0.2022909,9.754734
20210720:07:43:01:496,0.07602069,0.19264705,9.752963
20210720:07:43:01:500,0.06946058,0.18396087,9.751545
20210720:07:43:01:504,0.06860825,0.18081969,9.735179
20210720:07:43:01:508,0.07624096,0.18873014,9.72655
20210720:07:43:01:512,0.08491755,0.19143079,9.746125
20210720:07:43:01:517,0.082322225,0.18553148,9.753585
20210720:07:43:01:520,0.07458418,0.1991018,9.761725
20210720:07:43:01:524,0.07267839,0.20098844,9.745013
20210720:07:43:01:528,0.08130709,0.19166063,9.74058
20210720:07:43:01:532,0.0873309,0.19269493,9.749668
20210720:07:43:01:536,0.084821776,0.18460253,9.753662
20210720:07:43:01:540,0.061684214,0.19603723,9.751439
20210720:07:43:01:544,0.07676768,0.19391118,9.752943
20210720:07:43:01:548,0.095768064,0.18996555,9.740943
20210720:07:43:01:553,0.087943815,0.19009005,9.744794
20210720:07:43:01:556,0.079995066,0.18553148,9.757569
20210720:07:43:01:560,0.084256746,0.19393991,9.763746
20210720:07:43:01:564,0.078443624,0.19037735,9.758489
20210720:07:43:01:568,0.08828858,0.19351853,9.758277
20210720:07:43:01:572,0.08764693,0.19198625,9.754677
20210720:07:43:01:576,0.08283938,0.17884687,9.757924
20210720:07:43:01:581,0.08022491,0.19896774,9.752158
20210720:07:43:01:585,0.08688079,0.2054225,9.744152
20210720:07:43:01:589,0.091573425,0.2032773,9.750971
20210720:07:43:01:592,0.09001241,0.18666154,9.754591
20210720:07:43:01:596,0.090309285,0.18616354,9.759609
20210720:07:43:01:600,0.0775434,0.18640298,9.754073
20210720:07:43:01:605,0.07747637,0.18802145,9.754083
20210720:07:43:01:608,0.068474166,0.18703504,9.7310705
20210720:07:43:01:612,0.0626802,0.2050873,9.744401
20210720:07:43:01:618,0.07097372,0.1951849,9.746441
20210720:07:43:01:621,0.07260177,0.1920054,9.755663
20210720:07:43:01:624,0.070389524,0.19580738,9.757885
20210720:07:43:01:628,0.077878594,0.1884907,9.758566
20210720:07:43:01:632,0.07818505,0.19044438,9.751095
20210720:07:43:01:637,0.076585725,0.18156669,9.751478
20210720:07:43:01:640,0.06735368,0.18710208,9.759484
20210720:07:43:01:644,0.06841671,0.19006132,9.75529
20210720:07:43:01:649,0.07433517,0.19938911,9.74896
20210720:07:43:01:652,0.06554367,0.19699492,9.751737
20210720:07:43:01:657,0.08505162,0.18568471,9.751919
20210720:07:43:01:660,0.08251377,0.19652565,9.749869
20210720:07:43:01:664,0.07202716,0.1988528,9.748595
20210720:07:43:01:668,0.07108864,0.20165882,9.758221
20210720:07:43:01:672,0.086373225,0.20061494,9.747581
20210720:07:43:01:676,0.080876134,0.18808849,9.741672
20210720:07:43:01:680,0.08562623,0.19573078,9.761849
20210720:07:43:01:684,0.09067321,0.18888336,9.756707
20210720:07:43:01:689,0.08181466,0.19754079,9.745809
20210720:07:43:01:693,0.06980535,0.19036777,9.74599
20210720:07:43:01:697,0.076652765,0.17298585,9.744143
20210720:07:43:01:702,0.07445967,0.18662323,9.756018
20210720:07:43:01:704,0.085683696,0.19906351,9.753796
20210720:07:43:01:709,0.07082049,0.19253212,9.749793
20210720:07:43:01:713,0.08676587,0.20244412,9.762692
20210720:07:43:01:718,0.08673713,0.1962575,9.749257
20210720:07:43:01:721,0.09614156,0.19212031,9.75437
20210720:07:43:01:725,0.09101798,0.18355866,9.751507
20210720:07:43:01:728,0.07932469,0.1835778,9.746747
20210720:07:43:01:734,0.08875784,0.19813456,9.751613
20210720:07:43:01:736,0.07985142,0.20457017,9.742783
20210720:07:43:01:740,0.07839574,0.19428468,9.75212
20210720:07:43:01:744,0.07536947,0.19411229,9.7553
20210720:07:43:01:748,0.06852205,0.19030073,9.745368
20210720:07:43:01:753,0.068024054,0.18813637,9.743894
20210720:07:43:01:756,0.07931512,0.1848228,9.75121
20210720:07:43:01:761,0.084409975,0.19078913,9.746555
20210720:07:43:01:764,0.08289684,0.1954339,9.752264
20210720:07:43:01:769,0.08620083,0.19714814,9.748097
20210720:07:43:01:772,0.08003337,0.1848611,9.754858
20210720:07:43:01:776,0.066798225,0.19016665,9.750559
20210720:07:43:01:780,0.060764838,0.18449718,9.765441
20210720:07:43:01:785,0.08645941,0.17770723,9.761112
20210720:07:43:01:788,0.07244854,0.17914376,9.76842
20210720:07:43:01:792,0.074440524,0.17242083,9.7528
20210720:07:43:01:796,0.07946835,0.1865945,9.742849
20210720:07:43:01:801,0.09753978,0.18244776,9.747561
20210720:07:43:01:805,0.09289502,0.19389203,9.744794
20210720:07:43:01:809,0.086373225,0.19606596,9.756037
20210720:07:43:01:812,0.07578127,0.19772275,9.758622
20210720:07:43:01:817,0.0749864,0.21451089,9.745167
