TIME,X,Y,Z
20210720:07:43:01:489,9.0757123E-4,1.5707963E-4,-3.4906585E-5
20210720:07:43:01:493,-6.457718E-4,1.7453292E-5,-1.9198621E-4
20210720:07:43:01:496,-0.0014835298,-1.2217305E-4,-3.4906585E-5
20210720:07:43:01:501,-8.726646E-5,-2.0943952E-4,-5.061455E-4
20210720:07:43:01:505,5.061455E-4,-1.5707963E-4,-9.773844E-4
20210720:07:43:01:508,4.712389E-4,-4.712389E-4,-1.7453292E-4
20210720:07:43:01:512,3.4906585E-5,-4.0142573E-4,-6.6322513E-4
20210720:07:43:01:517,-4.712389E-4,1.0471976E-4,-4.363323E-4
20210720:07:43:01:520,-6.1086525E-4,0.001012291,-5.2359875E-4
20210720:07:43:01:525,9.773844E-4,1.5707963E-4,1.7453292E-5
20210720:07:43:01:529,0.001134464,1.7453292E-5,-1.9198621E-4
20210720:07:43:01:532,-3.4906585E-5,0.0,-3.4906585E-5
20210720:07:43:01:536,-4.886922E-4,0.0,-3.3161257E-4
20210720:07:43:01:541,-0.001012291,-3.1415926E-4,-1.2217305E-4
20210720:07:43:01:544,8.726646E-5,1.2217305E-4,-1.5707963E-4
20210720:07:43:01:548,7.15585E-4,-2.9670598E-4,-2.0943952E-4
20210720:07:43:01:553,1.7453292E-5,-3.6651915E-4,3.8397242E-4
20210720:07:43:01:556,1.3962634E-4,-6.283185E-4,1.7453292E-4
20210720:07:43:01:560,4.1887903E-4,-4.1887903E-4,-1.5707963E-4
20210720:07:43:01:564,-2.7925268E-4,-1.7453292E-5,-4.712389E-4
20210720:07:43:01:569,2.0943952E-4,2.443461E-4,3.4906585E-5
20210720:07:43:01:572,4.363323E-4,-4.0142573E-4,1.2217305E-4
20210720:07:43:01:576,4.712389E-4,-5.061455E-4,-1.7453292E-4
20210720:07:43:01:581,4.712389E-4,-8.726646E-5,-3.4906585E-5
20210720:07:43:01:585,4.712389E-4,2.7925268E-4,1.0471976E-4
20210720:07:43:01:589,4.712389E-4,-1.3962634E-4,1.2217305E-4
20210720:07:43:01:592,-5.9341197E-4,4.5378561E-4,1.2217305E-4
20210720:07:43:01:596,-0.0011519173,7.6794485E-4,1.3962634E-4
20210720:07:43:01:601,-2.2689281E-4,8.726646E-4,-0.0010471975
20210720:07:43:01:605,-2.0943952E-4,2.6179937E-4,-4.886922E-4
20210720:07:43:01:608,3.4906585E-5,3.4906585E-5,2.0943952E-4
20210720:07:43:01:612,7.15585E-4,0.0,2.7925268E-4
20210720:07:43:01:618,5.061455E-4,-3.1415926E-4,1.5707963E-4
20210720:07:43:01:622,4.712389E-4,2.443461E-4,1.3962634E-4
20210720:07:43:01:624,4.712389E-4,1.7453292E-5,1.3962634E-4
20210720:07:43:01:628,-2.7925268E-4,-3.1415926E-4,-1.7453292E-4
20210720:07:43:01:632,-9.773844E-4,-1.7453292E-4,-4.712389E-4
20210720:07:43:01:637,-3.3161257E-4,-3.4906585E-5,3.4906585E-5
20210720:07:43:01:641,-8.726646E-5,-4.5378561E-4,4.363323E-4
20210720:07:43:01:644,0.001134464,2.2689281E-4,7.5049157E-4
20210720:07:43:01:649,0.0011519173,1.5707963E-4,-1.9198621E-4
20210720:07:43:01:653,2.6179937E-4,1.3962634E-4,6.981317E-5
20210720:07:43:01:657,-1.2217305E-4,-5.410521E-4,-1.7453292E-4
20210720:07:43:01:661,8.2030473E-4,-8.726646E-5,-4.712389E-4
20210720:07:43:01:664,-8.726646E-5,2.7925268E-4,-8.3775807E-4
20210720:07:43:01:669,-3.1415926E-4,6.1086525E-4,-4.5378561E-4
20210720:07:43:01:672,6.457718E-4,8.726646E-5,3.4906585E-5
20210720:07:43:01:676,9.424778E-4,3.1415926E-4,-3.1415926E-4
20210720:07:43:01:681,6.806784E-4,1.5707963E-4,5.235988E-5
20210720:07:43:01:685,5.061455E-4,1.7453292E-5,1.2217305E-4
20210720:07:43:01:689,1.5707963E-4,0.0,1.2217305E-4
20210720:07:43:01:693,-1.3962634E-4,-4.363323E-4,1.2217305E-4
20210720:07:43:01:697,5.235988E-5,3.4906584E-4,-1.7453292E-4
20210720:07:43:01:702,2.7925268E-4,3.4906585E-5,-3.4906585E-5
20210720:07:43:01:705,4.363323E-4,4.363323E-4,1.0471976E-4
20210720:07:43:01:709,1.5707963E-4,-8.2030473E-4,-2.9670598E-4
20210720:07:43:01:713,2.9670598E-4,-1.3962634E-4,-9.948377E-4
20210720:07:43:01:718,4.363323E-4,2.7925268E-4,-2.9670598E-4
20210720:07:43:01:722,1.7453292E-5,6.1086525E-4,5.235988E-5
20210720:07:43:01:725,8.726646E-5,8.726646E-5,-1.7453292E-4
20210720:07:43:01:728,-4.712389E-4,0.0,-3.4906585E-5
20210720:07:43:01:734,-8.726646E-4,0.0,1.0471976E-4
20210720:07:43:01:737,0.0,0.0,-1.7453292E-4
