TIME,X,Y,Z
20210720:06:52:58:091,6.981317E-4,1.0471976E-4,2.0943952E-4
20210720:06:52:58:092,-0.0014660766,-0.0010646508,-6.981317E-5
20210720:06:52:58:096,-0.001134464,-5.061455E-4,5.235988E-5
20210720:06:52:58:102,6.806784E-4,-1.0471976E-4,-9.948377E-4
20210720:06:52:58:104,0.0015009831,-2.2689281E-4,-5.2359875E-4
20210720:06:52:58:109,-0.005253441,-0.0015707964,4.1887903E-4
20210720:06:52:58:112,-0.001012291,-4.0142573E-4,-2.2689281E-4
20210720:06:52:58:116,0.0015358897,-7.15585E-4,-8.726646E-5
20210720:06:52:58:121,6.283185E-4,-5.7595863E-4,1.7453292E-4
20210720:06:52:58:125,-8.3775807E-4,3.1415926E-4,2.2689281E-4
20210720:06:52:58:128,-7.6794485E-4,7.15585E-4,-1.9198621E-4
20210720:06:52:58:133,-0.001972222,2.0943952E-4,1.5707963E-4
20210720:06:52:58:136,-0.0023561944,-1.7453292E-4,2.0943952E-4
20210720:06:52:58:141,-0.0014137167,-6.806784E-4,-1.9198621E-4
20210720:06:52:58:144,-2.2689281E-4,-6.981317E-4,5.9341197E-4
20210720:06:52:58:149,1.9198621E-4,0.0,2.9670598E-4
20210720:06:52:58:153,2.7925268E-4,-3.3161257E-4,2.443461E-4
20210720:06:52:58:156,-4.5378561E-4,-0.001012291,2.2689281E-4
20210720:06:52:58:160,-3.8397242E-4,-0.0012042772,2.2689281E-4
20210720:06:52:58:165,1.7453292E-4,-8.726646E-5,2.2689281E-4
20210720:06:52:58:169,-3.4906585E-5,8.726646E-5,3.6651915E-4
20210720:06:52:58:172,1.0471976E-4,-1.9198621E-4,1.2217305E-4
20210720:06:52:58:176,0.001012291,-5.235988E-5,5.2359875E-4
20210720:06:52:58:180,-5.2359875E-4,-3.4906584E-4,8.5521134E-4
20210720:06:52:58:185,-5.2359875E-4,3.4906585E-5,3.3161257E-4
20210720:06:52:58:189,-1.3962634E-4,-3.3161257E-4,-5.235988E-5
20210720:06:52:58:193,-3.4906584E-4,4.886922E-4,5.235988E-5
20210720:06:52:58:197,-1.2217305E-4,4.886922E-4,5.2359875E-4
20210720:06:52:58:200,-0.0014137167,3.1415926E-4,4.0142573E-4
20210720:06:52:58:204,-2.2689281E-4,1.3962634E-4,2.6179937E-4
20210720:06:52:58:208,-5.410521E-4,4.363323E-4,2.2689281E-4
20210720:06:52:58:212,-2.7925268E-4,-3.1415926E-4,-1.9198621E-4
20210720:06:52:58:216,6.981317E-5,-6.457718E-4,-2.7925268E-4
20210720:06:52:58:221,-5.235988E-5,-4.363323E-4,-1.5707963E-4
20210720:06:52:58:225,-6.457718E-4,1.7453292E-5,3.4906585E-5
20210720:06:52:58:228,-2.9670598E-4,-3.3161257E-4,1.9198621E-4
20210720:06:52:58:232,5.235988E-5,3.4906585E-5,-2.0943952E-4
20210720:06:52:58:236,-3.6651915E-4,1.0471976E-4,1.5707963E-4
20210720:06:52:58:241,-6.981317E-5,9.948377E-4,2.0943952E-4
20210720:06:52:58:245,-9.5993106E-4,2.6179937E-4,2.2689281E-4
20210720:06:52:58:249,-7.853982E-4,4.5378561E-4,2.2689281E-4
20210720:06:52:58:253,-3.1415926E-4,6.1086525E-4,-6.981317E-5
20210720:06:52:58:257,5.235988E-5,3.3161257E-4,-6.981317E-5
20210720:06:52:58:261,-8.0285146E-4,-2.7925268E-4,4.363323E-4
20210720:06:52:58:264,-5.7595863E-4,5.235988E-5,1.3962634E-4
20210720:06:52:58:268,-1.5707963E-4,1.0471976E-4,-2.0943952E-4
20210720:06:52:58:273,8.726646E-5,5.5850536E-4,1.5707963E-4
20210720:06:52:58:276,5.7595863E-4,-2.443461E-4,5.410521E-4
20210720:06:52:58:280,1.3962634E-4,8.2030473E-4,4.0142573E-4
20210720:06:52:58:285,-0.0010471975,6.806784E-4,6.981317E-4
20210720:06:52:58:289,-5.235988E-5,3.3161257E-4,0.0
20210720:06:52:58:293,-1.9198621E-4,5.9341197E-4,-3.6651915E-4
20210720:06:52:58:296,-0.0012915436,-1.0471976E-4,-1.7453292E-4
20210720:06:52:58:301,-6.6322513E-4,-3.4906585E-5,3.4906585E-5
20210720:06:52:58:304,1.2217305E-4,-6.6322513E-4,1.9198621E-4
20210720:06:52:58:309,-8.0285146E-4,-1.2217305E-4,-2.0943952E-4
20210720:06:52:58:313,-5.7595863E-4,6.981317E-5,1.5707963E-4
20210720:06:52:58:317,1.3962634E-4,5.5850536E-4,-8.726646E-5
20210720:06:52:58:321,-3.4906585E-5,1.9198621E-4,-3.8397242E-4
20210720:06:52:58:326,1.0471976E-4,-2.9670598E-4,1.2217305E-4
20210720:06:52:58:329,2.6179937E-4,4.886922E-4,2.0943952E-4
20210720:06:52:58:333,2.7925268E-4,-2.443461E-4,-5.2359875E-4
