TIME,X,Y,Z
20210720:06:50:04:951,0.076461226,0.20546082,9.750521
20210720:06:50:04:951,0.08210196,0.19926462,9.753671
20210720:06:50:04:952,0.07257304,0.19177556,9.747494
20210720:06:50:04:956,0.07311892,0.19428468,9.756228
20210720:06:50:04:960,0.07189309,0.186221,9.76161
20210720:06:50:04:965,0.0965438,0.18112615,9.762616
20210720:06:50:04:968,0.09320149,0.18737023,9.7693
20210720:06:50:04:972,0.07761044,0.18504307,9.753767
20210720:06:50:04:976,0.08351933,0.21191558,9.756133
20210720:06:50:04:981,0.079085276,0.19139248,9.752312
20210720:06:50:04:985,0.07236235,0.20769222,9.761122
20210720:06:50:04:988,0.07332961,0.18054196,9.762817
20210720:06:50:04:992,0.07682514,0.19501251,9.75958
20210720:06:50:04:996,0.06930735,0.19506998,9.739124
20210720:06:50:05:000,0.07362649,0.18058027,9.749678
20210720:06:50:05:008,0.068694435,0.17775512,9.766772
20210720:06:50:05:009,0.06429868,0.1678048,9.767568
20210720:06:50:05:012,0.07550355,0.17150144,9.751708
20210720:06:50:05:017,0.08939949,0.17204733,9.741404
20210720:06:50:05:020,0.081316665,0.18454507,9.747188
20210720:06:50:05:024,0.08676587,0.17533219,9.757463
20210720:06:50:05:028,0.073999986,0.18732235,9.778733
20210720:06:50:05:033,0.06055415,0.18761922,9.767145
20210720:06:50:05:036,0.06468175,0.19123925,9.743874
20210720:06:50:05:040,0.07581001,0.18032171,9.736079
20210720:06:50:05:044,0.07614519,0.18369274,9.750645
20210720:06:50:05:049,0.06756437,0.18909405,9.754571
20210720:06:50:05:052,0.06735368,0.19808666,9.761974
20210720:06:50:05:056,0.06789956,0.19727264,9.747781
20210720:06:50:05:060,0.075561,0.17851168,9.747437
20210720:06:50:05:064,0.07327215,0.18148048,9.748662
20210720:06:50:05:069,0.07332961,0.18639338,9.767233
20210720:06:50:05:072,0.07743806,0.1838747,9.760816
20210720:06:50:05:076,0.06729622,0.17508318,9.760011
20210720:06:50:05:080,0.05809291,0.18190187,9.750674
20210720:06:50:05:084,0.08478347,0.18922812,9.7617445
20210720:06:50:05:088,0.072668806,0.18036,9.756267
20210720:06:50:05:092,0.06867529,0.17952682,9.754926
20210720:06:50:05:096,0.067497335,0.19366218,9.734652
20210720:06:50:05:101,0.07176859,0.19374838,9.736357
20210720:06:50:05:105,0.09493488,0.18241902,9.7533455
20210720:06:50:05:108,0.08526231,0.18666154,9.770977
20210720:06:50:05:112,0.07476613,0.17646223,9.7733135
20210720:06:50:05:117,0.0673058,0.19934124,9.758661
20210720:06:50:05:120,0.08221689,0.18793526,9.747102
20210720:06:50:05:124,0.07805097,0.20057665,9.749735
20210720:06:50:05:129,0.07985142,0.19393991,9.761965
20210720:06:50:05:133,0.0902231,0.19488801,9.766964
20210720:06:50:05:136,0.08686164,0.18759048,9.741576
20210720:06:50:05:140,0.07233362,0.1965065,9.752666
20210720:06:50:05:144,0.06908708,0.18763839,9.757847
20210720:06:50:05:150,0.075790845,0.18952501,9.758143
20210720:06:50:05:152,0.0789895,0.19906351,9.759552
20210720:06:50:05:156,0.08822154,0.20638977,9.75368
20210720:06:50:05:160,0.078922465,0.19154571,9.755529
20210720:06:50:05:165,0.08414182,0.18929517,9.757368
20210720:06:50:05:169,0.074095756,0.18921855,9.762377
20210720:06:50:05:172,0.07457459,0.19727264,9.764187
20210720:06:50:05:176,0.08290642,0.18437268,9.7543125
20210720:06:50:05:180,0.06732495,0.19590315,9.756899
20210720:06:50:05:184,0.078759655,0.19620962,9.753633
20210720:06:50:05:189,0.08904515,0.1878395,9.765575
20210720:06:50:05:192,0.08980172,0.1791246,9.765278
20210720:06:50:05:196,0.091889456,0.17631859,9.763889
20210720:06:50:05:200,0.092713065,0.16989255,9.741039
20210720:06:50:05:205,0.06349423,0.20182163,9.7456455
20210720:06:50:05:208,0.068062365,0.18678604,9.752158
20210720:06:50:05:212,0.098305926,0.1951849,9.753748
20210720:06:50:05:217,0.09125739,0.19907309,9.753106
20210720:06:50:05:221,0.0692882,0.19710983,9.736663
20210720:06:50:05:224,0.077150755,0.19101898,9.7596855
20210720:06:50:05:228,0.08859504,0.1924555,9.749947
20210720:06:50:05:233,0.07707414,0.19469649,9.76322
20210720:06:50:05:237,0.07580043,0.20694523,9.757924
20210720:06:50:05:240,0.080713324,0.19058803,9.746173
20210720:06:50:05:244,0.08855673,0.18805017,9.741031
20210720:06:50:05:250,0.0817572,0.18371189,9.7878895
20210720:06:50:05:252,0.083653405,0.19908266,9.74396
20210720:06:50:05:257,0.09838254,0.20281762,9.745953
20210720:06:50:05:260,0.06766972,0.20036595,9.807828
20210720:06:50:05:266,0.034533966,0.17304333,9.784882
20210720:06:50:05:269,0.085722,0.17764977,9.702157
20210720:06:50:05:272,0.11940362,0.1992742,9.647417
20210720:06:50:05:276,0.07560889,0.1937005,9.784824
20210720:06:50:05:280,0.064241216,0.18189229,9.872854
20210720:06:50:05:285,0.04022259,0.16490303,9.781128
20210720:06:50:05:288,0.08793424,0.19385374,9.690695
20210720:06:50:05:292,0.11125376,0.22060175,9.673063
20210720:06:50:05:297,0.07242939,0.22308214,9.7479725
20210720:06:50:05:300,0.033576287,0.20958841,9.864628
20210720:06:50:05:304,0.048429914,0.1863072,9.78424
20210720:06:50:05:308,0.11033439,0.19366218,9.678388
20210720:06:50:05:312,0.09082644,0.18879716,9.770507
20210720:06:50:05:317,0.085836925,0.21046948,9.732027
20210720:06:50:05:320,0.09878476,0.21078552,9.662577
20210720:06:50:05:324,0.06865613,0.21150379,9.757378
20210720:06:50:05:328,0.08424717,0.19324082,9.7562475
20210720:06:50:05:333,0.059998695,0.18147092,9.782851
20210720:06:50:05:336,0.0832033,0.19585527,9.789144
