TIME,X,Y,Z
20210720:03:21:06:884,0.001134464,2.443461E-4,-4.886922E-4
20210720:03:21:06:888,5.9341197E-4,2.443461E-4,-2.7925268E-4
20210720:03:21:06:892,4.886922E-4,-1.9198621E-4,1.2217305E-4
20210720:03:21:06:897,1.7453292E-4,-2.6179937E-4,3.6651915E-4
20210720:03:21:06:900,0.0,1.5707963E-4,1.0471976E-4
20210720:03:21:06:904,-3.4906585E-5,6.806784E-4,5.061455E-4
20210720:03:21:06:908,-3.4906585E-5,3.1415926E-4,5.5850536E-4
20210720:03:21:06:912,-3.4906585E-5,5.7595863E-4,5.7595863E-4
20210720:03:21:06:916,-4.886922E-4,1.0471976E-4,5.7595863E-4
20210720:03:21:06:921,-5.5850536E-4,-3.3161257E-4,2.6179937E-4
20210720:03:21:06:924,0.0,1.3962634E-4,8.726646E-5
20210720:03:21:06:929,-4.712389E-4,5.410521E-4,3.6651915E-4
20210720:03:21:06:933,1.9198621E-4,0.0,-1.9198621E-4
20210720:03:21:06:938,-3.1415926E-4,5.061455E-4,-8.726646E-4
20210720:03:21:06:941,-6.457718E-4,1.0471976E-4,-8.726646E-5
20210720:03:21:06:944,-1.3962634E-4,-3.3161257E-4,3.3161257E-4
20210720:03:21:06:948,-5.235988E-5,0.0012217305,2.2689281E-4
20210720:03:21:06:955,-3.4906585E-5,6.6322513E-4,3.8397242E-4
20210720:03:21:06:956,-3.4906585E-5,6.283185E-4,5.410521E-4
20210720:03:21:06:961,-3.4906585E-5,0.0,5.7595863E-4
20210720:03:21:06:965,-8.0285146E-4,5.2359875E-4,1.3962634E-4
20210720:03:21:06:968,-6.1086525E-4,2.9670598E-4,5.061455E-4
20210720:03:21:06:973,-0.001012291,-2.2689281E-4,-1.7453292E-4
20210720:03:21:06:976,-3.3161257E-4,-8.726646E-5,-4.1887903E-4
20210720:03:21:06:981,-4.0142573E-4,-2.443461E-4,-4.5378561E-4
20210720:03:21:06:984,-8.0285146E-4,-1.3962634E-4,2.7925268E-4
20210720:03:21:06:988,4.0142573E-4,3.6651915E-4,8.726646E-5
20210720:03:21:06:993,1.7453292E-5,-2.2689281E-4,4.886922E-4
20210720:03:21:06:997,7.15585E-4,-3.8397242E-4,5.5850536E-4
20210720:03:21:07:000,2.0943952E-4,-2.9670598E-4,5.7595863E-4
20210720:03:21:07:005,-4.363323E-4,-4.0142573E-4,-3.4906585E-5
20210720:03:21:07:009,-1.0471976E-4,5.7595863E-4,-9.773844E-4
20210720:03:21:07:012,3.8397242E-4,6.1086525E-4,-2.443461E-4
20210720:03:21:07:016,3.3161257E-4,4.363323E-4,4.363323E-4
20210720:03:21:07:021,1.3962634E-4,-7.853982E-4,2.443461E-4
20210720:03:21:07:024,2.9670598E-4,-1.7453292E-4,3.8397242E-4
20210720:03:21:07:028,1.3962634E-4,-2.6179937E-4,5.410521E-4
20210720:03:21:07:032,7.330383E-4,4.712389E-4,5.7595863E-4
20210720:03:21:07:037,6.457718E-4,8.726646E-5,5.7595863E-4
20210720:03:21:07:041,6.981317E-5,8.726646E-5,5.7595863E-4
20210720:03:21:07:044,4.0142573E-4,2.0943952E-4,5.7595863E-4
20210720:03:21:07:048,4.712389E-4,2.443461E-4,-1.5707963E-4
20210720:03:21:07:054,3.4906585E-5,3.6651915E-4,-8.726646E-4
20210720:03:21:07:056,-1.7453292E-5,-1.5707963E-4,-2.2689281E-4
20210720:03:21:07:061,2.6179937E-4,-0.0014660766,1.2217305E-4
20210720:03:21:07:064,5.7595863E-4,-5.9341197E-4,3.6651915E-4
20210720:03:21:07:070,5.235988E-5,-3.3161257E-4,1.0471976E-4
20210720:03:21:07:074,-1.7453292E-5,1.7453292E-5,9.424778E-4
20210720:03:21:07:077,-3.4906585E-5,2.0943952E-4,3.1415926E-4
20210720:03:21:07:080,-3.4906585E-5,-0.0012740904,8.726646E-5
20210720:03:21:07:084,-4.886922E-4,-5.5850536E-4,-3.6651915E-4
20210720:03:21:07:088,-1.0471976E-4,0.0,-4.5378561E-4
20210720:03:21:07:093,3.8397242E-4,1.9198621E-4,-4.712389E-4
20210720:03:21:07:097,4.5378561E-4,2.2689281E-4,-4.712389E-4
20210720:03:21:07:101,3.4906584E-4,-5.235988E-5,-5.9341197E-4
20210720:03:21:07:105,-2.7925268E-4,5.061455E-4,-3.6651915E-4
20210720:03:21:07:108,2.2689281E-4,2.7925268E-4,2.9670598E-4
20210720:03:21:07:113,5.5850536E-4,2.443461E-4,8.726646E-5
20210720:03:21:07:117,5.235988E-5,2.443461E-4,4.886922E-4
20210720:03:21:07:121,4.0142573E-4,-1.9198621E-4,5.5850536E-4
20210720:03:21:07:125,7.853982E-4,-5.7595863E-4,2.6179937E-4
20210720:03:21:07:128,-2.0943952E-4,0.0,8.726646E-5
20210720:03:21:07:133,6.806784E-4,1.9198621E-4,-6.981317E-4
20210720:03:21:07:136,5.061455E-4,2.2689281E-4,1.0471976E-4
20210720:03:21:07:140,2.9670598E-4,-1.9198621E-4,-2.443461E-4
20210720:03:21:07:145,-1.0471976E-4,1.7453292E-4,-1.2217305E-4
20210720:03:21:07:149,8.2030473E-4,2.2689281E-4,1.3962634E-4
20210720:03:21:07:154,8.726646E-5,-9.424778E-4,3.8397242E-4
20210720:03:21:07:157,4.1887903E-4,-3.8397242E-4,-0.0010821042
20210720:03:21:07:161,-2.7925268E-4,-4.1887903E-4,6.1086525E-4
20210720:03:21:07:164,2.2689281E-4,1.2217305E-4,1.3962634E-4
20210720:03:21:07:170,3.1415926E-4,2.2689281E-4,5.235988E-5
20210720:03:21:07:173,-6.1086525E-4,0.0040317103,1.7453292E-4
20210720:03:21:07:177,0.0028274334,-0.0018849556,-9.948377E-4
20210720:03:21:07:181,6.6322513E-4,-0.0012915436,-6.806784E-4
20210720:03:21:07:186,0.0024783674,-0.006544985,-0.0010821042
20210720:03:21:07:189,-8.726646E-4,9.424778E-4,1.7453292E-4
20210720:03:21:07:193,0.0034208454,-0.003159046,5.061455E-4
20210720:03:21:07:198,-8.5521134E-4,0.0015707964,5.5850536E-4
20210720:03:21:07:201,0.0017802358,-0.0010995574,-1.7453292E-4
20210720:03:21:07:205,-6.283185E-4,0.0014137167,3.1415926E-4
20210720:03:21:07:208,-5.2359875E-4,0.0013439035,-2.0943952E-4
20210720:03:21:07:213,0.0012042772,2.2689281E-4,7.6794485E-4
20210720:03:21:07:217,4.0142573E-4,4.5378561E-4,-5.7595863E-4
20210720:03:21:07:221,0.0010995574,-5.410521E-4,-1.7453292E-4
20210720:03:21:07:224,-0.0019373155,-1.2217305E-4,-1.5707963E-4
20210720:03:21:07:228,0.0,-4.5378561E-4,1.9198621E-4
20210720:03:21:07:232,-4.5378561E-4,0.0035430184,-2.2689281E-4
20210720:03:21:07:237,0.0021642083,-0.0033684855,-1.2217305E-4
