TIME,X,Y,Z
20210720:02:08:30:323,0.0,6.6322513E-4,3.4906585E-5
20210720:02:08:30:324,0.0,-1.2217305E-4,8.726646E-5
20210720:02:08:30:328,0.0,-1.3962634E-4,2.7925268E-4
20210720:02:08:30:333,-7.6794485E-4,7.853982E-4,0.0
20210720:02:08:30:337,-2.6179937E-4,4.5378561E-4,4.0142573E-4
20210720:02:08:30:340,-5.235988E-5,2.6179937E-4,4.712389E-4
20210720:02:08:30:345,-3.3161257E-4,2.2689281E-4,4.712389E-4
20210720:02:08:30:348,-1.9198621E-4,2.2689281E-4,1.5707963E-4
20210720:02:08:30:353,-3.4906585E-5,2.2689281E-4,0.0
20210720:02:08:30:357,7.330383E-4,-6.981317E-5,-3.4906585E-5
20210720:02:08:30:361,2.2689281E-4,3.4906585E-5,-3.4906585E-5
20210720:02:08:30:365,4.5378561E-4,5.061455E-4,-4.712389E-4
20210720:02:08:30:369,-2.443461E-4,4.0142573E-4,-2.443461E-4
20210720:02:08:30:373,1.2217305E-4,-5.235988E-5,3.6651915E-4
20210720:02:08:30:377,1.2217305E-4,-2.443461E-4,-1.5707963E-4
20210720:02:08:30:381,-2.9670598E-4,-4.1887903E-4,1.2217305E-4
20210720:02:08:30:384,-1.9198621E-4,-6.283185E-4,-3.3161257E-4
20210720:02:08:30:389,6.981317E-4,-3.4906585E-5,2.0943952E-4
20210720:02:08:30:392,2.2689281E-4,1.7453292E-4,4.363323E-4
20210720:02:08:30:396,1.7453292E-5,-8.726646E-5,3.4906585E-5
20210720:02:08:30:400,-4.363323E-4,3.4906585E-5,4.0142573E-4
20210720:02:08:30:405,2.443461E-4,1.7453292E-4,6.981317E-5
20210720:02:08:30:409,1.5707963E-4,1.9198621E-4,-6.1086525E-4
20210720:02:08:30:412,1.7453292E-5,0.0014137167,8.726646E-5
20210720:02:08:30:416,3.1415926E-4,2.0943952E-4,1.7453292E-5
20210720:02:08:30:421,1.7453292E-4,6.981317E-5,-1.7453292E-4
20210720:02:08:30:425,-2.7925268E-4,1.9198621E-4,3.4906584E-4
20210720:02:08:30:430,-0.0010471975,2.0943952E-4,4.363323E-4
20210720:02:08:30:433,5.7595863E-4,-8.726646E-5,3.8397242E-4
20210720:02:08:30:437,2.2689281E-4,1.7453292E-5,-9.948377E-4
20210720:02:08:30:441,3.4906585E-5,1.7453292E-4,-4.0142573E-4
20210720:02:08:30:444,0.0,-5.410521E-4,-2.443461E-4
20210720:02:08:30:448,-4.363323E-4,-4.712389E-4,1.3962634E-4
20210720:02:08:30:453,-6.981317E-5,4.0142573E-4,-2.7925268E-4
20210720:02:08:30:456,-4.5378561E-4,3.6651915E-4,2.6179937E-4
20210720:02:08:30:460,-6.981317E-5,-6.981317E-5,1.7453292E-4
20210720:02:08:30:464,0.0,3.4906585E-5,-0.0011693706
20210720:02:08:30:470,4.363323E-4,-1.2217305E-4,-4.363323E-4
20210720:02:08:30:473,0.001012291,3.3161257E-4,5.235988E-5
