TIME,X,Y,Z
20210720:02:08:30:322,0.07839574,0.19157445,9.749869
20210720:02:08:30:324,0.084285475,0.1737137,9.764158
20210720:02:08:30:328,0.09802819,0.19380583,9.750501
20210720:02:08:30:333,0.088039584,0.1975791,9.748002
20210720:02:08:30:337,0.08184339,0.19776106,9.752005
20210720:02:08:30:340,0.080655865,0.21453005,9.74985
20210720:02:08:30:345,0.07881712,0.2296614,9.759781
20210720:02:08:30:348,0.081920005,0.19961895,9.770833
20210720:02:08:30:353,0.076614454,0.20581515,9.756438
20210720:02:08:30:356,0.07979395,0.20766348,9.743663
20210720:02:08:30:361,0.085980564,0.19577865,9.758076
20210720:02:08:30:364,0.0988518,0.1948114,9.753757
20210720:02:08:30:368,0.07336792,0.19740672,9.768669
20210720:02:08:30:372,0.07512048,0.2045989,9.752149
20210720:02:08:30:376,0.08888235,0.19387288,9.745129
20210720:02:08:30:380,0.09613199,0.18624975,9.749572
20210720:02:08:30:384,0.080914445,0.19216819,9.74805
20210720:02:08:30:389,0.076930486,0.187715,9.746929
20210720:02:08:30:392,0.07757214,0.18720742,9.740302
20210720:02:08:30:396,0.07921935,0.20205146,9.738808
20210720:02:08:30:400,0.09094136,0.19751208,9.741873
20210720:02:08:30:405,0.08524316,0.18707335,9.738253
20210720:02:08:30:409,0.083969444,0.18200722,9.745953
20210720:02:08:30:412,0.085683696,0.19614258,9.742515
20210720:02:08:30:416,0.08287769,0.1924555,9.72949
20210720:02:08:30:420,0.08667968,0.1984027,9.737295
20210720:02:08:30:424,0.07398084,0.19629581,9.76232
20210720:02:08:30:429,0.07253474,0.21329464,9.756631
20210720:02:08:30:433,0.08422801,0.19880493,9.751718
20210720:02:08:30:437,0.07777324,0.19908266,9.738942
20210720:02:08:30:440,0.07924808,0.19652565,9.746536
20210720:02:08:30:444,0.08137413,0.2029038,9.756908
20210720:02:08:30:448,0.09238746,0.20028934,9.752627
20210720:02:08:30:453,0.08650729,0.2002223,9.742246
