TIME,X,Y,Z
20210720:03:18:06:450,7.853982E-4,1.3962634E-4,-4.363323E-4
20210720:03:18:06:453,-0.001134464,-2.2689281E-4,-1.2217305E-4
20210720:03:18:06:456,-3.8397242E-4,1.3962634E-4,9.250245E-4
20210720:03:18:06:460,-1.2217305E-4,1.9198621E-4,3.3161257E-4
20210720:03:18:06:464,-8.726646E-5,-5.410521E-4,-0.0013962634
20210720:03:18:06:468,-4.0142573E-4,-3.4906585E-5,-4.1887903E-4
20210720:03:18:06:472,3.4906585E-5,-1.2217305E-4,2.9670598E-4
20210720:03:18:06:477,5.235988E-5,1.7453292E-5,5.410521E-4
20210720:03:18:06:480,-3.6651915E-4,-5.5850536E-4,-1.5707963E-4
20210720:03:18:06:484,-5.7595863E-4,2.6179937E-4,-8.726646E-5
20210720:03:18:06:488,-0.0010471975,3.4906585E-5,4.886922E-4
20210720:03:18:06:493,-3.6651915E-4,-0.001012291,-4.712389E-4
20210720:03:18:06:496,-5.7595863E-4,-2.2689281E-4,-0.0010297443
20210720:03:18:06:501,-1.5707963E-4,1.3962634E-4,-5.410521E-4
20210720:03:18:06:505,-8.726646E-5,-1.0471976E-4,-4.712389E-4
20210720:03:18:06:509,3.4906584E-4,-7.15585E-4,-4.5378561E-4
20210720:03:18:06:514,-7.6794485E-4,-3.6651915E-4,0.0
20210720:03:18:06:516,-3.1415926E-4,-4.363323E-4,-3.6651915E-4
20210720:03:18:06:520,1.7453292E-4,-3.3161257E-4,-8.726646E-4
20210720:03:18:06:525,5.2359875E-4,1.2217305E-4,-9.5993106E-4
20210720:03:18:06:529,-4.886922E-4,0.0010821042,-2.2689281E-4
20210720:03:18:06:533,-0.0014137167,3.4906584E-4,4.5378561E-4
20210720:03:18:06:536,-6.1086525E-4,2.2689281E-4,5.7595863E-4
20210720:03:18:06:540,0.0,2.0943952E-4,-1.3962634E-4
20210720:03:18:06:545,3.6651915E-4,-8.726646E-5,3.4906584E-4
20210720:03:18:06:548,4.1887903E-4,3.4906585E-5,5.5850536E-4
20210720:03:18:06:552,8.726646E-4,1.7453292E-4,2.7925268E-4
20210720:03:18:06:556,1.9198621E-4,2.0943952E-4,4.1887903E-4
