TIME,X,Y,Z
20210720:03:18:06:450,0.09392932,0.17918205,9.745522
20210720:03:18:06:452,0.07202716,0.18707335,9.744707
20210720:03:18:06:456,0.082485035,0.1979047,9.758815
20210720:03:18:06:460,0.08358637,0.20106506,9.750597
20210720:03:18:06:464,0.07574297,0.21759462,9.755233
20210720:03:18:06:468,0.08004295,0.2105078,9.767557
20210720:03:18:06:472,0.0624312,0.19970515,9.7596855
20210720:03:18:06:476,0.08067502,0.20390937,9.76047
20210720:03:18:06:480,0.08444828,0.20011696,9.767012
20210720:03:18:06:484,0.093402594,0.20153432,9.765575
20210720:03:18:06:488,0.07932469,0.19216819,9.759973
20210720:03:18:06:493,0.07328172,0.18984103,9.752895
20210720:03:18:06:496,0.080655865,0.20102675,9.756448
20210720:03:18:06:500,0.08050264,0.18770541,9.745522
20210720:03:18:06:504,0.085836925,0.19280985,9.749486
20210720:03:18:06:508,0.077782825,0.1846504,9.752436
20210720:03:18:06:513,0.084218435,0.1995998,9.754208
20210720:03:18:06:516,0.08825027,0.21105367,9.750234
20210720:03:18:06:520,0.07744764,0.19901563,9.740283
20210720:03:18:06:525,0.080751635,0.20177375,9.746441
20210720:03:18:06:528,0.08626787,0.19405484,9.74375
20210720:03:18:06:532,0.083615094,0.1920437,9.732364
20210720:03:18:06:536,0.08338525,0.17681658,9.743625
20210720:03:18:06:540,0.08823112,0.18355866,9.740292
20210720:03:18:06:544,0.094484776,0.19060719,9.735609
20210720:03:18:06:548,0.09064448,0.19798133,9.751718
20210720:03:18:06:552,0.07813717,0.195635,9.754189
20210720:03:18:06:556,0.07614519,0.20866904,9.755864
20210720:03:18:06:561,0.07927681,0.20515436,9.756687
20210720:03:18:06:564,0.0749864,0.20339222,9.759025
20210720:03:18:06:568,0.074497975,0.1851963,9.749247
20210720:03:18:06:572,0.071002446,0.18822256,9.744659
20210720:03:18:06:577,0.063867725,0.19573078,9.749745
20210720:03:18:06:580,0.06303454,0.19951361,9.736472
20210720:03:18:06:584,0.07028419,0.19472522,9.752905
20210720:03:18:06:588,0.086909525,0.19184259,9.755864
20210720:03:18:06:595,0.090433784,0.20139067,9.752732
20210720:03:18:06:597,0.0766336,0.19767487,9.74623
20210720:03:18:06:601,0.08082825,0.19788556,9.750559
20210720:03:18:06:604,0.071567476,0.19685125,9.761026
20210720:03:18:06:608,0.08016745,0.2079029,9.759609
20210720:03:18:06:612,0.08975383,0.19876663,9.75526
20210720:03:18:06:616,0.0869191,0.19433257,9.740838
20210720:03:18:06:620,0.08335653,0.19257043,9.7512
20210720:03:18:06:624,0.08892065,0.2036891,9.761094
20210720:03:18:06:628,0.08035899,0.20706972,9.753718
20210720:03:18:06:632,0.06893385,0.20178333,9.752656
20210720:03:18:06:636,0.0740766,0.18457378,9.744488
20210720:03:18:06:640,0.09152554,0.17675912,9.740397
20210720:03:18:06:645,0.10222284,0.17270812,9.758939
20210720:03:18:06:648,0.088671654,0.18773414,9.760548
20210720:03:18:06:652,0.09585425,0.19503167,9.752541
20210720:03:18:06:656,0.0775434,0.2138501,9.748318
20210720:03:18:06:661,0.06609912,0.2104599,9.745886
20210720:03:18:06:664,0.066549234,0.19970515,9.755404
20210720:03:18:06:668,0.07625053,0.19319291,9.7448225
20210720:03:18:06:672,0.0858848,0.1984027,9.749208
20210720:03:18:06:677,0.095078535,0.18663281,9.728619
20210720:03:18:06:681,0.081891276,0.18317558,9.742332
20210720:03:18:06:684,0.06908708,0.18377891,9.750731
20210720:03:18:06:688,0.08575072,0.1884907,9.757713
20210720:03:18:06:694,0.08079952,0.20662919,9.75481
20210720:03:18:06:696,0.0842759,0.20516393,9.756438
20210720:03:18:06:701,0.093507946,0.19736841,9.746048
20210720:03:18:06:704,0.08278192,0.20322941,9.753757
20210720:03:18:06:708,0.09746317,0.20692608,9.745847
20210720:03:18:06:712,0.07912358,0.1932025,9.75122
20210720:03:18:06:716,0.081785925,0.20203231,9.761562
20210720:03:18:06:720,0.07973649,0.20028934,9.737716
20210720:03:18:06:724,0.09424535,0.19453368,9.766647
20210720:03:18:06:729,0.08165186,0.19199581,9.7616005
20210720:03:18:06:732,0.07212293,0.1800727,9.767414
20210720:03:18:06:736,0.08764693,0.19410272,9.749285
20210720:03:18:06:740,0.09569145,0.20031807,9.760145
20210720:03:18:06:745,0.100001015,0.1995998,9.75753
20210720:03:18:06:748,0.101868495,0.19606596,9.746833
20210720:03:18:06:752,0.09372821,0.19058803,9.755625
20210720:03:18:06:756,0.07074387,0.18198805,9.742352
20210720:03:18:06:761,0.09238746,0.18484195,9.773811
20210720:03:18:06:764,0.06655881,0.17221971,9.724816
20210720:03:18:06:768,0.13367307,0.20708887,9.693797
20210720:03:18:06:772,0.057891797,0.20083521,9.734546
20210720:03:18:06:777,0.09027098,0.2143864,9.795254
20210720:03:18:06:780,0.058408942,0.18194975,9.786281
20210720:03:18:06:784,0.12578179,0.18594328,9.750377
20210720:03:18:06:788,0.058600478,0.17990032,9.780659
20210720:03:18:06:793,0.11876198,0.19331743,9.788751
20210720:03:18:06:797,0.062277973,0.1893239,9.792601
20210720:03:18:06:800,0.09745358,0.2029038,9.85668
20210720:03:18:06:804,0.057719413,0.1901858,9.757655
20210720:03:18:06:809,0.108055115,0.20631316,9.78785
20210720:03:18:06:812,0.036564246,0.18594328,9.814426
20210720:03:18:06:816,0.058945246,0.20370825,9.800588
20210720:03:18:06:820,0.10001059,0.19544347,9.702655
20210720:03:18:06:824,0.09155428,0.20962672,9.766935
20210720:03:18:06:829,0.08552088,0.21610065,9.673572
20210720:03:18:06:832,0.10074801,0.19475393,9.675141
20210720:03:18:06:836,0.109127715,0.20512563,9.678781
20210720:03:18:06:840,0.038230613,0.19333658,9.752627
20210720:03:18:06:845,0.0968694,0.18397047,9.76727
20210720:03:18:06:848,0.07060022,0.15262556,9.84035
20210720:03:18:06:852,0.08066545,0.16696206,9.817051
