TIME,X,Y,Z
20210720:02:29:13:634,-8.726646E-5,-1.3962634E-4,-1.7453292E-5
20210720:02:29:13:637,-8.726646E-5,-0.0010821042,5.061455E-4
20210720:02:29:13:643,-8.726646E-5,-4.712389E-4,1.3962634E-4
20210720:02:29:13:645,-8.726646E-5,-1.7453292E-4,-2.0943952E-4
20210720:02:29:13:648,-8.726646E-5,-5.061455E-4,-4.0142573E-4
20210720:02:29:13:652,-8.726646E-5,-3.6651915E-4,6.283185E-4
20210720:02:29:13:656,-5.2359875E-4,2.6179937E-4,1.0471976E-4
20210720:02:29:13:661,-1.5707963E-4,3.1415926E-4,-5.9341197E-4
20210720:02:29:13:665,-1.0471976E-4,-2.2689281E-4,8.726646E-5
20210720:02:29:13:669,2.0943952E-4,1.0471976E-4,8.726646E-5
20210720:02:29:13:673,2.0943952E-4,-5.9341197E-4,4.0142573E-4
20210720:02:29:13:677,-0.0010471975,-6.981317E-5,1.2217305E-4
20210720:02:29:13:681,-2.443461E-4,-1.7453292E-4,-6.6322513E-4
20210720:02:29:13:685,-4.1887903E-4,-8.901179E-4,2.6179937E-4
20210720:02:29:13:689,-7.15585E-4,-8.726646E-4,1.0471976E-4
20210720:02:29:13:694,1.0471976E-4,-3.1415926E-4,8.3775807E-4
20210720:02:29:13:696,6.981317E-5,-4.712389E-4,7.6794485E-4
20210720:02:29:13:701,-5.235988E-5,-2.443461E-4,6.283185E-4
20210720:02:29:13:705,-8.726646E-5,-3.3161257E-4,2.9670598E-4
20210720:02:29:13:709,2.0943952E-4,-3.4906585E-5,0.0
20210720:02:29:13:713,8.3775807E-4,-1.5707963E-4,5.061455E-4
20210720:02:29:13:717,1.7453292E-4,0.0,2.7925268E-4
20210720:02:29:13:721,6.981317E-5,5.7595863E-4,1.0471976E-4
20210720:02:29:13:725,-0.0010646508,-8.2030473E-4,-4.712389E-4
20210720:02:29:13:729,1.7453292E-4,-6.806784E-4,1.0471976E-4
20210720:02:29:13:732,2.6179937E-4,-4.0142573E-4,4.0142573E-4
