TIME,X,Y,Z
20210720:02:29:13:633,0.08345229,0.1922161,9.7620325
20210720:02:29:13:634,0.08375875,0.19077957,9.749429
20210720:02:29:13:636,0.08593269,0.19009005,9.744152
20210720:02:29:13:643,0.08989748,0.19450495,9.747542
20210720:02:29:13:644,0.07569508,0.19437087,9.728656
20210720:02:29:13:648,0.08256166,0.20321983,9.733005
20210720:02:29:13:652,0.09165004,0.19949447,9.746767
20210720:02:29:13:656,0.088135354,0.18313728,9.745205
20210720:02:29:13:660,0.08519527,0.18149965,9.736384
20210720:02:29:13:664,0.0926173,0.196631,9.747561
20210720:02:29:13:668,0.105488524,0.18685307,9.748395
20210720:02:29:13:672,0.098459154,0.19734927,9.744095
20210720:02:29:13:676,0.07987057,0.18295532,9.743472
20210720:02:29:13:681,0.075896196,0.17258364,9.746555
20210720:02:29:13:685,0.06663542,0.18515798,9.740963
20210720:02:29:13:689,0.06788998,0.17334022,9.733436
20210720:02:29:13:694,0.08384494,0.20004034,9.747227
20210720:02:29:13:696,0.083624676,0.19519447,9.746508
20210720:02:29:13:700,0.08151778,0.20566192,9.756726
20210720:02:29:13:704,0.07347326,0.20504901,9.747494
20210720:02:29:13:708,0.07692091,0.2032773,9.749409
20210720:02:29:13:712,0.08692867,0.19925503,9.744612
20210720:02:29:13:716,0.08517612,0.19854635,9.742083
20210720:02:29:13:720,0.09216719,0.20396683,9.746105
20210720:02:29:13:724,0.08964849,0.19764613,9.74533
20210720:02:29:13:728,0.0850995,0.17919163,9.74261
20210720:02:29:13:732,0.09323979,0.18333839,9.758804
20210720:02:29:13:736,0.086650945,0.19574036,9.762808
20210720:02:29:13:741,0.087062754,0.19368133,9.743348
20210720:02:29:13:744,0.07265923,0.19083704,9.744095
20210720:02:29:13:748,0.08317457,0.20839131,9.753575
20210720:02:29:13:752,0.08511866,0.19608511,9.769827
20210720:02:29:13:756,0.076298416,0.19351853,9.759724
20210720:02:29:13:761,0.078319125,0.19462945,9.754849
20210720:02:29:13:764,0.08192958,0.18016848,9.758881
20210720:02:29:13:768,0.0878672,0.18141346,9.750951
20210720:02:29:13:772,0.08928457,0.18650831,9.74847
20210720:02:29:13:777,0.08033025,0.19702365,9.745818
20210720:02:29:13:781,0.07731356,0.20428286,9.748509
20210720:02:29:13:784,0.08045476,0.19688958,9.749122
20210720:02:29:13:788,0.09068278,0.18095377,9.734978
20210720:02:29:13:792,0.07885543,0.1871787,9.738032
20210720:02:29:13:796,0.07681557,0.18547401,9.746268
20210720:02:29:13:800,0.07921935,0.2016301,9.75326
20210720:02:29:13:804,0.08170931,0.20676325,9.757474
20210720:02:29:13:810,0.076873034,0.20462762,9.741039
20210720:02:29:13:813,0.07162494,0.19389203,9.749773
20210720:02:29:13:817,0.07227616,0.19050184,9.763181
20210720:02:29:13:820,0.072668806,0.19691831,9.758757
20210720:02:29:13:824,0.085511304,0.20098844,9.757349
20210720:02:29:13:828,0.07966945,0.20364122,9.763152
20210720:02:29:13:832,0.09143935,0.19647777,9.761764
20210720:02:29:13:836,0.09459012,0.19212031,9.757502
20210720:02:29:13:840,0.08085698,0.19785683,9.758277
20210720:02:29:13:844,0.0756855,0.20543209,9.746967
20210720:02:29:13:848,0.09146808,0.20712718,9.750501
20210720:02:29:13:853,0.09303868,0.2017546,9.752685
20210720:02:29:13:857,0.085147396,0.1915074,9.754946
20210720:02:29:13:861,0.07956411,0.19157445,9.750568
20210720:02:29:13:865,0.07569508,0.18978359,9.748711
20210720:02:29:13:868,0.074718244,0.19434215,9.756219
20210720:02:29:13:872,0.086938255,0.19362389,9.756563
20210720:02:29:13:877,0.097942,0.17644309,9.746584
20210720:02:29:13:880,0.08436209,0.18119319,9.752762
20210720:02:29:13:884,0.07417237,0.18326178,9.7562475
20210720:02:29:13:888,0.08516654,0.1970811,9.738272
20210720:02:29:13:894,0.09212888,0.21174319,9.749343
20210720:02:29:13:896,0.08350018,0.19686083,9.756391
20210720:02:29:13:922,0.07079176,0.19459113,9.749582
20210720:02:29:13:923,0.06966169,0.21418528,9.744659
20210720:02:29:13:923,0.08830774,0.1990252,9.753451
20210720:02:29:13:923,0.07835743,0.19400696,9.745713
20210720:02:29:13:924,0.09145851,0.1946869,9.764934
20210720:02:29:13:925,0.07994718,0.21062271,9.765087
20210720:02:29:13:925,0.08711063,0.19107644,9.760682
20210720:02:29:13:930,0.072065465,0.19921674,9.76232
20210720:02:29:13:932,0.09218634,0.21110155,9.75574
20210720:02:29:13:942,0.077811554,0.19556798,9.79012
20210720:02:29:13:943,0.08085698,0.20097886,9.753499
20210720:02:29:13:944,0.115697406,0.2139746,9.722844
20210720:02:29:13:948,0.09272264,0.19472522,9.636672
20210720:02:29:13:953,0.08664137,0.2184757,9.709933
20210720:02:29:13:978,0.09598833,0.19392076,9.795455
20210720:02:29:13:978,0.09252153,0.17695065,9.856382
20210720:02:29:13:979,0.08217858,0.17772637,9.792678
20210720:02:29:13:979,0.07913315,0.19723433,9.739249
20210720:02:29:13:979,0.090912625,0.19846018,9.737908
20210720:02:29:13:979,0.08875784,0.20492451,9.666973
20210720:02:29:13:980,0.08562623,0.21890664,9.644342
20210720:02:29:13:984,0.07366479,0.2090617,9.739478
20210720:02:29:13:988,0.066386424,0.18313728,9.799525
20210720:02:29:13:993,0.084505744,0.18247648,9.762272
20210720:02:29:13:996,0.08169016,0.17529386,9.773811
20210720:02:29:14:000,0.089677215,0.17996734,9.820354
20210720:02:29:14:004,0.09055829,0.19322164,9.73332
20210720:02:29:14:009,0.092799254,0.20413922,9.669587
20210720:02:29:14:012,0.09595003,0.21452048,9.728809
20210720:02:29:14:016,0.082667,0.19785683,9.791835
20210720:02:29:14:020,0.07910442,0.19334614,9.720574
20210720:02:29:14:025,0.06782295,0.18859605,9.759254
20210720:02:29:14:029,0.08730217,0.18967824,9.823353
20210720:02:29:14:032,0.08926542,0.19090407,9.711514
20210720:02:29:14:036,0.08810662,0.19697577,9.676348
20210720:02:29:14:040,0.08892065,0.21177192,9.759944
20210720:02:29:14:045,0.0687519,0.19889113,9.759303
20210720:02:29:14:048,0.08114429,0.19562542,9.744707
20210720:02:29:14:053,0.07129932,0.19459113,9.82996
20210720:02:29:14:056,0.063264385,0.16668433,9.850914
20210720:02:29:14:060,0.07780198,0.18149006,9.792841
20210720:02:29:14:064,0.08964849,0.20398599,9.7328615
20210720:02:29:14:068,0.090692356,0.21079509,9.687476
20210720:02:29:14:072,0.08667011,0.21574631,9.690713
20210720:02:29:14:076,0.08830774,0.2170296,9.653718
20210720:02:29:14:080,0.07896077,0.21324675,9.69351
20210720:02:29:14:084,0.07797436,0.21341914,9.789191
20210720:02:29:14:088,0.059462395,0.17879897,9.805128
20210720:02:29:14:093,0.084754735,0.17804243,9.830362
20210720:02:29:14:096,0.09053913,0.17853084,9.886281
20210720:02:29:14:101,0.098392114,0.18582836,9.817931
20210720:02:29:14:104,0.07777324,0.20676325,9.769751
20210720:02:29:14:109,0.09173623,0.2203719,9.710892
20210720:02:29:14:112,0.10396581,0.24746469,9.651141
20210720:02:29:14:116,0.103103906,0.24280079,9.609253
20210720:02:29:14:120,0.10355401,0.22769816,9.616416
20210720:02:29:14:127,0.09490616,0.2152962,9.710326
20210720:02:29:14:128,0.08728302,0.19059761,9.780477
20210720:02:29:14:132,0.06747818,0.1893622,9.808661
20210720:02:29:14:136,0.061550137,0.1788756,9.877433
20210720:02:29:14:141,0.06761226,0.17197073,9.87815
20210720:02:29:14:144,0.084821776,0.16795804,9.811783
20210720:02:29:14:148,0.09572976,0.19406441,9.758757
20210720:02:29:14:153,0.101897225,0.21841823,9.721732
20210720:02:29:14:157,0.09603622,0.21621557,9.663793
20210720:02:29:14:160,0.09452309,0.21279664,9.647283
20210720:02:29:14:164,0.10191637,0.20543209,9.693739
20210720:02:29:14:168,0.0941017,0.19119138,9.73809
20210720:02:29:14:172,0.06545747,0.1741638,9.777565
20210720:02:29:14:177,0.07129932,0.1706587,9.8141775
20210720:02:29:14:180,0.0895623,0.18567513,9.821063
20210720:02:29:14:184,0.0871681,0.17215268,9.797648
20210720:02:29:14:188,0.09198523,0.17996734,9.763975
20210720:02:29:14:193,0.093373865,0.20220469,9.719989
20210720:02:29:14:196,0.10308475,0.21669441,9.720344
20210720:02:29:14:200,0.08696698,0.20482875,9.696728
20210720:02:29:14:204,0.08985918,0.20701225,9.725103
20210720:02:29:14:209,0.075829156,0.20138109,9.765211
20210720:02:29:14:213,0.088805735,0.1942368,9.782363
20210720:02:29:14:217,0.08911219,0.17771679,9.772672
20210720:02:29:14:221,0.08983044,0.19614258,9.767845
20210720:02:29:14:226,0.08222646,0.18711165,9.7749605
20210720:02:29:14:228,0.08373002,0.18926643,9.7533455
20210720:02:29:14:232,0.083940715,0.18927601,9.741068
20210720:02:29:14:236,0.08802043,0.2005575,9.746528
20210720:02:29:14:242,0.08023449,0.18028338,9.783072
