TIME,X,Y,Z
20210720:04:15:04:761,0.066989765,0.18708292,9.758939
20210720:04:15:04:761,0.08652645,0.19491675,9.76388
20210720:04:15:04:764,0.087062754,0.1959702,9.750252
20210720:04:15:04:768,0.081891276,0.20233877,9.748768
20210720:04:15:04:773,0.08797255,0.19779935,9.748979
20210720:04:15:04:776,0.07564719,0.17331147,9.746528
20210720:04:15:04:780,0.09379524,0.18046534,9.763439
20210720:04:15:04:784,0.09652463,0.18607736,9.753097
20210720:04:15:04:789,0.08413225,0.18403749,9.744123
20210720:04:15:04:792,0.07758171,0.19688958,9.760355
20210720:04:15:04:796,0.07111737,0.18793526,9.747916
20210720:04:15:04:801,0.08597099,0.17513107,9.742352
20210720:04:15:04:805,0.08730217,0.19061676,9.762884
20210720:04:15:04:808,0.0860093,0.20027976,9.75552
20210720:04:15:04:812,0.08460151,0.19256085,9.743185
20210720:04:15:04:816,0.07031291,0.19016665,9.754447
20210720:04:15:04:820,0.066645,0.19269493,9.755366
20210720:04:15:04:824,0.066261925,0.2010459,9.753355
20210720:04:15:04:828,0.07265923,0.1833288,9.752924
20210720:04:15:04:832,0.07896077,0.19294393,9.753738
20210720:04:15:04:836,0.0735403,0.19992541,9.744075
20210720:04:15:04:840,0.081450745,0.18141346,9.748519
20210720:04:15:04:844,0.078280814,0.18521544,9.741691
20210720:04:15:04:848,0.07937258,0.19942743,9.73491
20210720:04:15:04:852,0.08835562,0.1985751,9.744889
20210720:04:15:04:857,0.087350056,0.18356824,9.750933
20210720:04:15:04:860,0.08118259,0.18299362,9.742083
20210720:04:15:04:864,0.06904878,0.19585527,9.75279
20210720:04:15:04:868,0.07859685,0.2032773,9.7479925
20210720:04:15:04:873,0.08417056,0.19582655,9.740685
20210720:04:15:04:877,0.08117301,0.18935263,9.740895
20210720:04:15:04:880,0.07215167,0.18165287,9.74442
20210720:04:15:04:884,0.06655881,0.18933347,9.7566595
20210720:04:15:04:889,0.08243716,0.20568107,9.756468
20210720:04:15:04:893,0.064557254,0.21061313,9.74261
20210720:04:15:04:896,0.0768443,0.20890847,9.749649
20210720:04:15:04:900,0.08099106,0.19100942,9.771752
20210720:04:15:04:906,0.07730398,0.19075084,9.762261
20210720:04:15:04:908,0.073559456,0.18522502,9.743539
20210720:04:15:04:912,0.07809886,0.19942743,9.74759
20210720:04:15:04:916,0.08326076,0.18575174,9.750234
20210720:04:15:04:922,0.08681375,0.1987762,9.749668
20210720:04:15:04:925,0.083806634,0.195635,9.751966
20210720:04:15:04:929,0.07849151,0.20097886,9.759676
20210720:04:15:04:932,0.08363426,0.18922812,9.75234
20210720:04:15:04:936,0.075915344,0.18187314,9.751871
20210720:04:15:04:940,0.08888235,0.19805793,9.75166
20210720:04:15:04:945,0.08777143,0.20255904,9.766801
20210720:04:15:04:948,0.085109085,0.19422722,9.749151
20210720:04:15:04:952,0.09663956,0.20490536,9.766926
20210720:04:15:04:956,0.103123054,0.19808666,9.749994
20210720:04:15:04:961,0.09714712,0.20887016,9.75438
20210720:04:15:04:964,0.090060286,0.20403388,9.756631
20210720:04:15:04:968,0.08302134,0.21777658,9.74624
20210720:04:15:04:973,0.0856358,0.19976261,9.751229
20210720:04:15:04:976,0.08405563,0.20735702,9.748059
20210720:04:15:04:980,0.07756256,0.19634369,9.74759
20210720:04:15:04:984,0.07932469,0.18582836,9.756554
20210720:04:15:04:989,0.07462248,0.20811358,9.753824
20210720:04:15:04:992,0.07784028,0.18607736,9.746326
20210720:04:15:04:996,0.08667968,0.18396087,9.739977
20210720:04:15:05:000,0.08033983,0.18422903,9.752838
20210720:04:15:05:006,0.07074387,0.18301277,9.752292
20210720:04:15:05:008,0.071193986,0.19669802,9.7585745
20210720:04:15:05:012,0.075953655,0.21016303,9.7585745
20210720:04:15:05:016,0.08051222,0.20386147,9.749391
20210720:04:15:05:022,0.08627745,0.19834524,9.727403
20210720:04:15:05:025,0.0850995,0.19639157,9.762463
20210720:04:15:05:028,0.060209386,0.19727264,9.812608
20210720:04:15:05:033,0.076116465,0.17948851,9.708766
20210720:04:15:05:036,0.13319422,0.20898508,9.659302
20210720:04:15:05:040,0.065122284,0.18299362,9.822317
20210720:04:15:05:044,0.05218402,0.17067786,9.770315
20210720:04:15:05:048,0.12582967,0.19303012,9.692974
20210720:04:15:05:053,0.043047745,0.17926826,9.794765
20210720:04:15:05:056,0.048267104,0.1868435,9.747178
20210720:04:15:05:060,0.12897086,0.20715591,9.734756
20210720:04:15:05:064,0.06378153,0.17006494,9.804553
20210720:04:15:05:068,0.06766972,0.17855957,9.694238
20210720:04:15:05:073,0.11830229,0.1978281,9.699697
20210720:04:15:05:076,0.032637756,0.18004397,9.792036
20210720:04:15:05:081,0.08285853,0.19211075,9.78268
20210720:04:15:05:084,0.09971371,0.20933941,9.8415575
20210720:04:15:05:091,0.0266331,0.19607554,9.739871
20210720:04:15:05:094,0.10121727,0.20978953,9.636145
20210720:04:15:05:096,0.06522763,0.18896955,9.776952
20210720:04:15:05:102,0.040988732,0.19392076,9.763516
20210720:04:15:05:105,0.15111244,0.22415474,9.733483
20210720:04:15:05:110,0.04927267,0.18405665,9.803586
20210720:04:15:05:112,0.07859685,0.18594328,9.745627
20210720:04:15:05:116,0.11548671,0.18582836,9.836319
20210720:04:15:05:122,0.047405194,0.16695248,9.704466
20210720:04:15:05:124,0.133539,0.19697577,9.674921
20210720:04:15:05:128,0.05572744,0.18496644,9.802006
20210720:04:15:05:132,0.08865251,0.19529024,9.756784
20210720:04:15:05:136,0.093507946,0.20206106,9.806181
20210720:04:15:05:141,0.016663643,0.18101123,9.752503
20210720:04:15:05:144,0.11091858,0.21577504,9.653813
20210720:04:15:05:148,0.071730286,0.20248242,9.801938
20210720:04:15:05:152,0.04009809,0.1758589,9.754495
20210720:04:15:05:157,0.12652877,0.20740491,9.75481
20210720:04:15:05:160,0.05415684,0.19578823,9.844708
20210720:04:15:05:164,0.079679035,0.19442832,9.714052
20210720:04:15:05:168,0.11372458,0.20151517,9.707444
20210720:04:15:05:173,0.027284322,0.17604086,9.7771435
20210720:04:15:05:176,0.09395805,0.19482099,9.723705
20210720:04:15:05:180,0.08176678,0.19846018,9.825794
20210720:04:15:05:184,0.031919498,0.16474023,9.759254
20210720:04:15:05:189,0.126682,0.19629581,9.685666
20210720:04:15:05:193,0.08846097,0.20107463,9.793971
20210720:04:15:05:196,0.056675542,0.17320614,9.750961
20210720:04:15:05:200,0.11605174,0.18965909,9.731367
20210720:04:15:05:206,0.06378153,0.18636465,9.779462
20210720:04:15:05:208,0.09675448,0.19804837,9.749917
20210720:04:15:05:212,0.11140699,0.20971292,9.732353
20210720:04:15:05:216,0.076547414,0.20573854,9.769799
20210720:04:15:05:221,0.07894162,0.20667706,9.719549
20210720:04:15:05:224,0.09898588,0.18868226,9.730955
20210720:04:15:05:233,0.07527371,0.17727627,9.77022
20210720:04:15:05:233,0.098870955,0.2044361,9.76277
20210720:04:15:05:236,0.087407514,0.19480184,9.759982
