TIME,X,Y,Z
20210720:04:46:16:571,0.08999325,0.19577865,9.758124
20210720:04:46:16:572,0.085473,0.20203231,9.758966
20210720:04:46:16:576,0.08078994,0.1908466,9.74781
20210720:04:46:16:580,0.0735786,0.18942924,9.745685
20210720:04:46:16:584,0.06712384,0.19109559,9.749046
20210720:04:46:16:588,0.07944919,0.18447803,9.762098
20210720:04:46:16:592,0.08805874,0.18850029,9.762548
20210720:04:46:16:596,0.08573157,0.1957595,9.759293
20210720:04:46:16:600,0.086775444,0.19611384,9.750387
20210720:04:46:16:604,0.07871178,0.20171627,9.758058
20210720:04:46:16:608,0.08190085,0.19494548,9.758966
20210720:04:46:16:613,0.08484094,0.20757729,9.756352
20210720:04:46:16:616,0.0992253,0.19417934,9.75323
20210720:04:46:16:620,0.091764964,0.17953639,9.742686
20210720:04:46:16:624,0.080244064,0.18352993,9.746374
20210720:04:46:16:628,0.09664913,0.1827159,9.760461
20210720:04:46:16:632,0.09307699,0.20510648,9.768036
20210720:04:46:16:636,0.06451894,0.2061695,9.766408
20210720:04:46:16:641,0.07433517,0.20444568,9.750272
20210720:04:46:16:645,0.06808152,0.20383275,9.763688
20210720:04:46:16:650,0.06724834,0.19011877,9.753221
20210720:04:46:16:652,0.07784986,0.1865945,9.758603
20210720:04:46:16:656,0.071002446,0.21006726,9.755089
20210720:04:46:16:661,0.07793605,0.20467553,9.760757
20210720:04:46:16:664,0.076489955,0.20072988,9.76591
20210720:04:46:16:668,0.07677726,0.20500113,9.751871
20210720:04:46:16:672,0.08074206,0.18947713,9.757885
20210720:04:46:16:677,0.081536934,0.19091365,9.755672
20210720:04:46:16:680,0.066740766,0.17723796,9.756631
20210720:04:46:16:684,0.070590645,0.17330189,9.761553
20210720:04:46:16:689,0.0828298,0.18175821,9.755587
20210720:04:46:16:693,0.07078218,0.18126023,9.772001
20210720:04:46:16:696,0.059069745,0.20292296,9.759245
20210720:04:46:16:700,0.0769688,0.18758091,9.742591
20210720:04:46:16:704,0.07043742,0.18492815,9.753202
20210720:04:46:16:708,0.07104076,0.18149965,9.7534895
20210720:04:46:16:713,0.074785285,0.19484971,9.765603
20210720:04:46:16:716,0.071749434,0.1931642,9.768391
20210720:04:46:16:720,0.08103894,0.20457017,9.756352
20210720:04:46:16:724,0.08190085,0.20813273,9.756544
20210720:04:46:16:729,0.08035899,0.19069338,9.755989
20210720:04:46:16:732,0.069230735,0.19724391,9.769693
20210720:04:46:16:736,0.075829156,0.18623058,9.753461
20210720:04:46:16:740,0.07701668,0.19392076,9.769377
20210720:04:46:16:745,0.08641153,0.19995415,9.747475
20210720:04:46:16:748,0.07894162,0.18537825,9.758354
20210720:04:46:16:752,0.06770802,0.20671538,9.7610445
20210720:04:46:16:757,0.07583873,0.21011515,9.758785
20210720:04:46:16:761,0.07881712,0.2101343,9.750012
20210720:04:46:16:765,0.070054345,0.20048088,9.753087
