TIME,X,Y,Z
20210720:04:46:16:571,1.0471976E-4,2.0943952E-4,5.5850536E-4
20210720:04:46:16:572,-8.726646E-5,1.9198621E-4,6.283185E-4
20210720:04:46:16:577,1.7453292E-4,1.9198621E-4,4.5378561E-4
20210720:04:46:16:580,0.0011170107,6.283185E-4,-5.7595863E-4
20210720:04:46:16:584,9.5993106E-4,-1.5707963E-4,-2.9670598E-4
20210720:04:46:16:588,2.9670598E-4,1.2217305E-4,-2.6179937E-4
20210720:04:46:16:592,3.6651915E-4,6.283185E-4,4.886922E-4
20210720:04:46:16:596,8.3775807E-4,2.6179937E-4,-4.363323E-4
20210720:04:46:16:600,1.7453292E-5,2.0943952E-4,1.5707963E-4
20210720:04:46:16:604,1.9198621E-4,-2.2689281E-4,-6.283185E-4
20210720:04:46:16:609,8.0285146E-4,1.2217305E-4,1.2217305E-4
20210720:04:46:16:613,4.5378561E-4,1.7453292E-4,1.2217305E-4
20210720:04:46:16:616,8.726646E-5,6.283185E-4,-3.6651915E-4
20210720:04:46:16:620,2.0943952E-4,-1.5707963E-4,-5.2359875E-4
20210720:04:46:16:624,-8.901179E-4,1.2217305E-4,-4.712389E-4
20210720:04:46:16:628,-6.283185E-4,1.7453292E-4,-1.0471976E-4
20210720:04:46:16:633,0.0011693706,1.9198621E-4,2.0943952E-4
20210720:04:46:16:637,9.0757123E-4,5.061455E-4,6.981317E-5
20210720:04:46:16:641,1.5707963E-4,5.061455E-4,-3.1415926E-4
20210720:04:46:16:646,-2.0943952E-4,1.2217305E-4,-3.8397242E-4
20210720:04:46:16:650,-1.3962634E-4,4.886922E-4,1.5707963E-4
20210720:04:46:16:653,2.9670598E-4,3.6651915E-4,0.001012291
20210720:04:46:16:656,2.443461E-4,2.2689281E-4,5.2359875E-4
20210720:04:46:16:661,5.235988E-5,1.9198621E-4,0.0
20210720:04:46:16:665,-8.726646E-5,1.9198621E-4,2.2689281E-4
20210720:04:46:16:668,1.7453292E-4,5.061455E-4,-4.886922E-4
20210720:04:46:16:672,-3.8397242E-4,3.6651915E-4,-1.0471976E-4
20210720:04:46:16:677,-4.886922E-4,-6.981317E-5,-8.726646E-5
20210720:04:46:16:680,-0.0012042772,1.7453292E-5,6.981317E-5
20210720:04:46:16:685,5.7595863E-4,-1.3962634E-4,2.443461E-4
20210720:04:46:16:689,7.330383E-4,-8.726646E-4,4.0142573E-4
20210720:04:46:16:693,1.3962634E-4,1.7453292E-5,-2.6179937E-4
20210720:04:46:16:697,0.0010995574,-2.6179937E-4,3.1415926E-4
20210720:04:46:16:700,-1.0471976E-4,-6.283185E-4,-1.5707963E-4
20210720:04:46:16:704,-5.5850536E-4,3.6651915E-4,5.061455E-4
20210720:04:46:16:708,-3.3161257E-4,2.2689281E-4,7.5049157E-4
20210720:04:46:16:713,1.3962634E-4,-1.0471976E-4,3.4906584E-4
20210720:04:46:16:716,7.853982E-4,3.3161257E-4,2.7925268E-4
20210720:04:46:16:720,-9.250245E-4,6.6322513E-4,4.0142573E-4
20210720:04:46:16:724,-6.981317E-5,4.0142573E-4,1.5707963E-4
20210720:04:46:16:729,1.7453292E-4,-5.2359875E-4,-4.886922E-4
20210720:04:46:16:733,3.4906585E-5,6.981317E-4,1.3962634E-4
20210720:04:46:16:737,-8.726646E-5,-1.7453292E-5,-3.1415926E-4
20210720:04:46:16:740,-5.5850536E-4,-1.3962634E-4,1.7453292E-4
20210720:04:46:16:745,-1.9198621E-4,3.1415926E-4,-4.886922E-4
20210720:04:46:16:749,1.5707963E-4,-8.726646E-5,4.5378561E-4
20210720:04:46:16:753,4.886922E-4,1.3962634E-4,2.9670598E-4
