TIME,X,Y,Z
20210720:05:03:33:573,0.07533116,0.19394949,9.749687
20210720:05:03:33:576,0.08714894,0.18476534,9.7584305
20210720:05:03:33:580,0.07519709,0.19528067,9.749535
20210720:05:03:33:585,0.083184145,0.20130448,9.7479725
20210720:05:03:33:588,0.08184339,0.1943996,9.758326
20210720:05:03:33:592,0.07635588,0.20082563,9.760481
20210720:05:03:33:596,0.09341217,0.19205329,9.752886
20210720:05:03:33:601,0.08822154,0.19846018,9.748979
20210720:05:03:33:604,0.08067502,0.2076156,9.738646
20210720:05:03:33:608,0.07413407,0.20966503,9.748308
20210720:05:03:33:613,0.08008126,0.187217,9.758614
20210720:05:03:33:616,0.07878839,0.18675731,9.743989
20210720:05:03:33:620,0.07671022,0.19882408,9.747638
20210720:05:03:33:625,0.08328949,0.19247466,9.744037
20210720:05:03:33:628,0.07332003,0.18671902,9.753011
20210720:05:03:33:632,0.080876134,0.16709612,9.758345
20210720:05:03:33:636,0.080090836,0.18449718,9.752101
20210720:05:03:33:641,0.082418,0.19714814,9.7460575
20210720:05:03:33:644,0.0834906,0.19489759,9.748614
20210720:05:03:33:648,0.0974057,0.17973751,9.746996
20210720:05:03:33:652,0.09641929,0.17946936,9.738598
20210720:05:03:33:656,0.07806055,0.18520588,9.76004
20210720:05:03:33:660,0.071193986,0.21333295,9.762444
20210720:05:03:33:664,0.08098148,0.22304383,9.767931
20210720:05:03:33:668,0.08696698,0.20149602,9.755731
20210720:05:03:33:672,0.074718244,0.19393991,9.757349
20210720:05:03:33:676,0.07823294,0.18694885,9.745311
20210720:05:03:33:680,0.07884585,0.18393214,9.751373
20210720:05:03:33:684,0.087876774,0.19272366,9.746604
20210720:05:03:33:688,0.08392155,0.20428286,9.746833
20210720:05:03:33:692,0.07303273,0.20057665,9.746374
20210720:05:03:33:696,0.073750995,0.20003076,9.757243
20210720:05:03:33:701,0.0728795,0.18214127,9.760432
20210720:05:03:33:705,0.085549615,0.19049226,9.756438
20210720:05:03:33:709,0.079142734,0.19688958,9.756832
20210720:05:03:33:712,0.08103894,0.19838355,9.752178
20210720:05:03:33:716,0.07965988,0.18733193,9.753767
20210720:05:03:33:720,0.08664137,0.1880406,9.753987
20210720:05:03:33:724,0.0863828,0.20027019,9.756669
20210720:05:03:33:728,0.08208281,0.18985061,9.747685
20210720:05:03:33:734,0.07439263,0.1946869,9.743405
20210720:05:03:33:736,0.06672161,0.1885386,9.742198
20210720:05:03:33:741,0.073894635,0.19196709,9.758727
20210720:05:03:33:744,0.07788817,0.20846793,9.765661
20210720:05:03:33:748,0.075388625,0.19508913,9.75755
20210720:05:03:33:752,0.07934384,0.17745824,9.757713
20210720:05:03:33:757,0.07344454,0.1822945,9.754878
20210720:05:03:33:760,0.06592674,0.20244412,9.752503
20210720:05:03:33:764,0.058437675,0.19717687,9.739124
20210720:05:03:33:768,0.06318777,0.20253989,9.754006
20210720:05:03:33:773,0.05500918,0.18739896,9.733474
20210720:05:03:33:776,0.081536934,0.1830415,9.682304
20210720:05:03:33:780,0.07477571,0.191268,9.773811
20210720:05:03:33:785,0.08573157,0.19954234,9.8156805
20210720:05:03:33:789,0.06394434,0.20129491,9.776531
20210720:05:03:33:792,0.07293696,0.18359697,9.738664
20210720:05:03:33:796,0.070370376,0.18987934,9.757051
20210720:05:03:33:800,0.086871214,0.20289423,9.835965
20210720:05:03:33:804,0.076489955,0.18588582,9.775995
20210720:05:03:33:808,0.07773494,0.20620781,9.7349
20210720:05:03:33:812,0.0896006,0.2056332,9.715125
20210720:05:03:33:817,0.08574115,0.19162233,9.761668
20210720:05:03:33:821,0.08552088,0.1665694,9.6955595
20210720:05:03:33:824,0.078347854,0.18219875,9.751977
20210720:05:03:33:828,0.08661264,0.20622696,9.801239
20210720:05:03:33:833,0.09559569,0.2017929,9.772298
20210720:05:03:33:836,0.078951195,0.17844464,9.774328
20210720:05:03:33:841,0.09152554,0.1778796,9.760529
20210720:05:03:33:844,0.097233325,0.19961895,9.778763
20210720:05:03:33:850,0.073999986,0.21012473,9.808996
20210720:05:03:33:853,0.08667011,0.19505082,9.745378
20210720:05:03:33:857,0.08963891,0.19303969,9.709397
20210720:05:03:33:861,0.095614836,0.19752164,9.7446785
20210720:05:03:33:864,0.07799351,0.18255308,9.729069
20210720:05:03:33:868,0.084352516,0.18931432,9.759331
20210720:05:03:33:872,0.07943961,0.18927601,9.731635
20210720:05:03:33:876,0.08921753,0.18678604,9.74443
20210720:05:03:33:880,0.08086655,0.20358376,9.691604
20210720:05:03:33:884,0.07691134,0.20390937,9.755021
20210720:05:03:33:888,0.077466786,0.2028272,9.674241
20210720:05:03:33:892,0.08338525,0.2005096,9.753633
20210720:05:03:33:896,0.08224561,0.18629763,9.704083
20210720:05:03:33:900,0.06897216,0.20342097,9.775794
20210720:05:03:33:904,0.08436209,0.19438045,9.755711
20210720:05:03:33:908,0.076451644,0.20176417,9.768861
20210720:05:03:33:912,0.08940907,0.2078646,9.781798
20210720:05:03:33:918,0.07996634,0.18409495,9.760289
20210720:05:03:33:920,0.09883265,0.18153796,9.780228
20210720:05:03:33:924,0.066673726,0.20787416,9.745655
20210720:05:03:33:928,0.07237192,0.20911916,9.782507
20210720:05:03:33:933,0.06441361,0.18547401,9.743482
20210720:05:03:33:936,0.08889192,0.19664058,9.763487
20210720:05:03:33:940,0.06587885,0.19303969,9.745349
20210720:05:03:33:944,0.09878476,0.18965909,9.753087
20210720:05:03:33:949,0.07795521,0.19431342,9.755089
20210720:05:03:33:953,0.088805735,0.20912872,9.708995
20210720:05:03:33:957,0.0881162,0.19457199,9.7551365
20210720:05:03:33:960,0.09255026,0.1982016,9.708584
20210720:05:03:33:964,0.08066545,0.18627848,9.766657
20210720:05:03:33:968,0.092904605,0.18990809,9.730188
20210720:05:03:33:972,0.08237012,0.20122786,9.7484045
20210720:05:03:33:976,0.08187212,0.19778979,9.712549
20210720:05:03:33:980,0.06967127,0.19129673,9.757646
20210720:05:03:33:984,0.08580819,0.20973207,9.732477
20210720:05:03:33:988,0.084007755,0.20321983,9.763344
20210720:05:03:33:992,0.09439858,0.2057194,9.735734
20210720:05:03:33:996,0.091669194,0.19700448,9.755338
20210720:05:03:34:001,0.093124874,0.18895997,9.74532
20210720:05:03:34:004,0.094800815,0.187466,9.764857
20210720:05:03:34:008,0.08237969,0.1943613,9.7444105
20210720:05:03:34:012,0.0817572,0.19676508,9.761103
20210720:05:03:34:017,0.07541735,0.19389203,9.739353
20210720:05:03:34:021,0.075225815,0.20144814,9.76863
20210720:05:03:34:024,0.07553227,0.19982965,9.750779
20210720:05:03:34:029,0.08466855,0.20178333,9.77384
20210720:05:03:34:033,0.06814856,0.18611567,9.747504
20210720:05:03:34:036,0.08181466,0.1843248,9.757195
20210720:05:03:34:042,0.082044505,0.18094419,9.739939
20210720:05:03:34:045,0.087062754,0.18192102,9.785553
20210720:05:03:34:050,0.08713937,0.19206287,9.755653
20210720:05:03:34:052,0.079611994,0.19451453,9.77701
20210720:05:03:34:056,0.06710468,0.17854041,9.738243
