TIME,X,Y,Z
20210720:05:03:33:573,4.886922E-4,2.0943952E-4,6.283185E-4
20210720:05:03:33:577,9.948377E-4,1.7453292E-5,7.15585E-4
20210720:05:03:33:580,0.002094395,0.0,-1.7453292E-5
20210720:05:03:33:585,0.0022863813,8.0285146E-4,-9.773844E-4
20210720:05:03:33:588,1.5707963E-4,5.5850536E-4,-1.2217305E-4
20210720:05:03:33:593,-2.443461E-4,7.853982E-4,-1.0471976E-4
20210720:05:03:33:597,3.6651915E-4,-6.283185E-4,1.7453292E-5
20210720:05:03:33:601,1.5707963E-4,0.0,-2.6179937E-4
20210720:05:03:33:604,-4.363323E-4,1.0471976E-4,-4.363323E-4
20210720:05:03:33:610,2.0943952E-4,1.2217305E-4,-5.9341197E-4
20210720:05:03:33:613,4.363323E-4,1.3962634E-4,8.2030473E-4
20210720:05:03:33:616,3.4906585E-5,-7.330383E-4,1.7453292E-4
20210720:05:03:33:621,1.0471976E-4,4.363323E-4,5.061455E-4
20210720:05:03:33:625,2.9670598E-4,5.061455E-4,5.5850536E-4
20210720:05:03:33:629,4.5378561E-4,3.1415926E-4,5.7595863E-4
20210720:05:03:33:633,1.7453292E-4,2.9670598E-4,2.6179937E-4
20210720:05:03:33:637,4.363323E-4,3.4906585E-5,-3.4906585E-5
20210720:05:03:33:641,-6.981317E-5,-3.1415926E-4,-5.9341197E-4
20210720:05:03:33:644,4.0142573E-4,5.061455E-4,1.2217305E-4
20210720:05:03:33:650,-4.0142573E-4,1.9198621E-4,4.886922E-4
20210720:05:03:33:652,3.4906584E-4,-1.5707963E-4,5.5850536E-4
20210720:05:03:33:656,4.712389E-4,-7.853982E-4,5.7595863E-4
20210720:05:03:33:660,4.886922E-4,-1.3962634E-4,-6.1086525E-4
20210720:05:03:33:664,-1.2217305E-4,4.0142573E-4,2.443461E-4
20210720:05:03:33:669,-6.1086525E-4,3.1415926E-4,5.2359875E-4
20210720:05:03:33:673,-1.2217305E-4,-7.15585E-4,-5.061455E-4
20210720:05:03:33:676,-6.1086525E-4,0.0,-6.1086525E-4
20210720:05:03:33:681,0.0,1.0471976E-4,2.443461E-4
20210720:05:03:33:685,0.0013613568,-2.9670598E-4,6.981317E-5
20210720:05:03:33:689,8.901179E-4,5.061455E-4,-2.6179937E-4
20210720:05:03:33:693,1.0471976E-4,6.457718E-4,0.0010646508
20210720:05:03:33:696,4.363323E-4,2.0943952E-4,7.853982E-4
20210720:05:03:33:702,-2.6179937E-4,-1.5707963E-4,6.1086525E-4
20210720:05:03:33:705,-5.061455E-4,-3.4906585E-5,-1.7453292E-4
20210720:05:03:33:709,-5.410521E-4,1.0471976E-4,-4.1887903E-4
20210720:05:03:33:712,1.9198621E-4,-4.886922E-4,-4.712389E-4
20210720:05:03:33:717,1.2217305E-4,-9.773844E-4,2.6179937E-4
20210720:05:03:33:721,2.9670598E-4,1.3962634E-4,2.0943952E-4
20210720:05:03:33:724,4.5378561E-4,5.7595863E-4,3.8397242E-4
20210720:05:03:33:728,-2.6179937E-4,7.853982E-4,-3.3161257E-4
20210720:05:03:33:735,-1.9198621E-4,-5.235988E-5,-3.3161257E-4
20210720:05:03:33:737,-2.443461E-4,-7.6794485E-4,2.9670598E-4
20210720:05:03:33:741,-6.283185E-4,-1.2217305E-4,-5.410521E-4
20210720:05:03:33:744,-0.0014486233,8.3775807E-4,-1.7453292E-4
20210720:05:03:33:748,3.4906585E-5,8.2030473E-4,-1.0471976E-4
20210720:05:03:33:752,4.1887903E-4,-4.886922E-4,-2.9670598E-4
20210720:05:03:33:757,3.4906585E-5,-8.726646E-5,2.9670598E-4
20210720:05:03:33:760,-4.5378561E-4,-3.3161257E-4,-2.0943952E-4
20210720:05:03:33:764,-8.726646E-5,3.6651915E-4,3.1415926E-4
20210720:05:03:33:769,6.981317E-4,1.2217305E-4,5.2359875E-4
20210720:05:03:33:773,6.6322513E-4,5.061455E-4,8.726646E-4
20210720:05:03:33:777,-8.726646E-5,-1.0471976E-4,4.363323E-4
20210720:05:03:33:780,-9.250245E-4,2.2689281E-4,4.1887903E-4
20210720:05:03:33:785,-9.948377E-4,4.0142573E-4,-0.0017104227
20210720:05:03:33:789,3.6651915E-4,5.235988E-5,-8.0285146E-4
20210720:05:03:33:792,8.726646E-5,-0.0011868239,-0.0010995574
20210720:05:03:33:797,0.0011170107,-0.0014137167,-5.7595863E-4
20210720:05:03:33:801,0.0010995574,-0.0013788101,-9.424778E-4
20210720:05:03:33:805,0.0010995574,-4.363323E-4,-2.443461E-4
20210720:05:03:33:808,-1.7453292E-5,0.0012391837,4.363323E-4
20210720:05:03:33:812,-0.0017976891,7.6794485E-4,9.948377E-4
20210720:05:03:33:818,-0.0012042772,0.0020769418,1.9198621E-4
20210720:05:03:33:821,2.0943952E-4,-0.0014137167,5.061455E-4
20210720:05:03:33:825,1.9198621E-4,-6.806784E-4,5.5850536E-4
20210720:05:03:33:828,3.8397242E-4,5.061455E-4,2.443461E-4
20210720:05:03:33:834,-7.853982E-4,5.7595863E-4,-3.4906585E-5
20210720:05:03:33:836,-7.853982E-4,0.0010995574,4.712389E-4
20210720:05:03:33:841,1.7453292E-5,7.330383E-4,8.726646E-4
20210720:05:03:33:844,9.0757123E-4,1.2217305E-4,-6.283185E-4
20210720:05:03:33:850,0.001256637,-7.5049157E-4,0.0
20210720:05:03:33:854,0.002321288,-0.0013264503,1.5707963E-4
20210720:05:03:33:857,9.948377E-4,-4.1887903E-4,-0.001256637
20210720:05:03:33:861,-4.1887903E-4,-1.3962634E-4,-6.1086525E-4
20210720:05:03:33:864,-4.0142573E-4,7.15585E-4,-1.9198621E-4
20210720:05:03:33:868,-8.726646E-5,0.002513274,4.363323E-4
20210720:05:03:33:873,-4.712389E-4,0.0013613568,5.410521E-4
20210720:05:03:33:877,-0.0014835298,0.0017278759,5.5850536E-4
20210720:05:03:33:881,2.2689281E-4,-8.5521134E-4,5.7595863E-4
20210720:05:03:33:885,-1.7453292E-4,-2.7925268E-4,-2.9670598E-4
20210720:05:03:33:888,5.5850536E-4,-3.6651915E-4,4.1887903E-4
20210720:05:03:33:892,-7.330383E-4,4.886922E-4,9.948377E-4
20210720:05:03:33:896,3.4906584E-4,-0.0027750735,6.457718E-4
20210720:05:03:33:901,-2.7925268E-4,-1.7453292E-5,8.901179E-4
20210720:05:03:33:904,0.00143117,-0.00286234,1.2217305E-4
20210720:05:03:33:908,-7.330383E-4,0.0013439035,2.443461E-4
20210720:05:03:33:912,0.0019896755,-0.0019198621,-2.2689281E-4
20210720:05:03:33:918,0.0013089969,2.2689281E-4,-4.363323E-4
20210720:05:03:33:920,7.5049157E-4,-0.0023736479,2.7925268E-4
20210720:05:03:33:924,-0.0012217305,7.853982E-4,5.2359875E-4
20210720:05:03:33:928,3.3161257E-4,-0.001256637,2.443461E-4
20210720:05:03:33:933,-0.0017453292,6.6322513E-4,-6.6322513E-4
20210720:05:03:33:936,7.5049157E-4,-0.0024783674,-0.0010821042
20210720:05:03:33:940,-9.5993106E-4,5.061455E-4,1.5707963E-4
20210720:05:03:33:944,0.0013264503,-0.0016231562,-6.806784E-4
20210720:05:03:33:950,-1.2217305E-4,7.853982E-4,-5.061455E-4
20210720:05:03:33:953,0.0011519173,-0.001256637,2.6179937E-4
20210720:05:03:33:957,-9.0757123E-4,0.0010995574,5.2359875E-4
