TIME,X,Y,Z
20210720:14:00:29:820,0.0027052604,-1.9198621E-4,2.2689281E-4
20210720:14:00:29:822,2.2689281E-4,0.0010297443,-1.9198621E-4
20210720:14:00:29:825,-9.948377E-4,-3.4906585E-5,1.5707963E-4
20210720:14:00:29:829,-6.981317E-5,0.0,-6.981317E-5
20210720:14:00:29:833,3.3161257E-4,1.7453292E-4,-0.001134464
20210720:14:00:29:836,-1.5707963E-4,5.061455E-4,-1.0471976E-4
20210720:14:00:29:840,1.9198621E-4,6.981317E-4,-8.901179E-4
20210720:14:00:29:844,-1.7453292E-4,4.1887903E-4,-1.9198621E-4
20210720:14:00:29:850,-2.443461E-4,0.0013089969,-2.6179937E-4
20210720:14:00:29:853,9.424778E-4,3.3161257E-4,1.3962634E-4
20210720:14:00:29:856,-3.6651915E-4,1.0471976E-4,-8.726646E-5
20210720:14:00:29:861,1.7453292E-5,-6.806784E-4,-3.8397242E-4
20210720:14:00:29:866,0.0035255651,2.443461E-4,-1.7453292E-4
20210720:14:00:29:869,-5.7595863E-4,4.712389E-4,3.4906585E-5
20210720:14:00:29:873,-3.1415926E-4,-6.283185E-4,2.0943952E-4
20210720:14:00:29:878,-8.901179E-4,1.9198621E-4,2.2689281E-4
20210720:14:00:29:881,-6.1086525E-4,-0.0012391837,2.2689281E-4
20210720:14:00:29:885,2.9670598E-4,-4.712389E-4,2.2689281E-4
20210720:14:00:29:889,8.726646E-5,-0.001850049,-1.9198621E-4
20210720:14:00:29:892,-1.9198621E-4,-8.2030473E-4,1.5707963E-4
20210720:14:00:29:897,-2.443461E-4,-0.0011519173,6.6322513E-4
20210720:14:00:29:913,6.1086525E-4,1.5707963E-4,2.9670598E-4
20210720:14:00:29:914,1.9198621E-4,-4.1887903E-4,2.443461E-4
20210720:14:00:29:914,-5.235988E-5,-4.5378561E-4,-5.061455E-4
20210720:14:00:29:914,-8.5521134E-4,2.2689281E-4,-4.5378561E-4
20210720:14:00:29:917,-2.9670598E-4,-6.6322513E-4,1.2217305E-4
20210720:14:00:29:926,6.1086525E-4,8.726646E-4,2.0943952E-4
20210720:14:00:29:927,0.0,0.0011519173,2.2689281E-4
20210720:14:00:29:953,-2.0943952E-4,-8.2030473E-4,2.2689281E-4
20210720:14:00:29:954,-1.2217305E-4,-0.0011519173,-5.061455E-4
20210720:14:00:29:954,-3.6651915E-4,-0.0014660766,0.0
20210720:14:00:29:954,-2.7925268E-4,-7.5049157E-4,1.9198621E-4
20210720:14:00:29:955,-0.0018325957,0.0,-1.9198621E-4
20210720:14:00:29:955,0.0010995574,8.5521134E-4,-0.0010297443
20210720:14:00:29:955,3.4906584E-4,3.8397242E-4,-8.726646E-5
20210720:14:00:29:958,1.3962634E-4,0.0,-2.443461E-4
20210720:14:00:29:960,6.806784E-4,0.0012391837,1.5707963E-4
20210720:14:00:29:968,1.7453292E-5,7.6794485E-4,2.2689281E-4
20210720:14:00:29:969,-2.0943952E-4,-1.2217305E-4,-6.981317E-5
20210720:14:00:29:973,-5.5850536E-4,-2.7925268E-4,-6.981317E-4
20210720:14:00:29:977,-4.363323E-4,-0.0010646508,-3.4906585E-5
20210720:14:00:29:981,3.3161257E-4,-5.5850536E-4,-5.5850536E-4
20210720:14:00:29:985,4.0142573E-4,5.2359875E-4,-9.0757123E-4
20210720:14:00:29:989,-1.7453292E-5,2.6179937E-4,3.4906585E-5
20210720:14:00:29:992,-2.0943952E-4,8.3775807E-4,-2.2689281E-4
20210720:14:00:29:996,-5.5850536E-4,5.7595863E-4,-1.3962634E-4
20210720:14:00:30:001,-4.363323E-4,-0.0013613568,3.4906585E-5
20210720:14:00:30:004,1.7453292E-5,1.2217305E-4,-1.0471976E-4
20210720:14:00:30:009,-6.981317E-5,-2.2689281E-4,-0.001134464
20210720:14:00:30:014,-2.2689281E-4,-1.7453292E-4,-8.726646E-4
20210720:14:00:30:017,-6.981317E-4,-2.7925268E-4,2.2689281E-4
20210720:14:00:30:020,-0.0021642083,0.0013264503,3.6651915E-4
20210720:14:00:30:025,-3.3161257E-4,6.981317E-4,-3.4906585E-5
20210720:14:00:30:028,8.5521134E-4,8.5521134E-4,5.235988E-5
20210720:14:00:30:034,-6.981317E-5,0.0013962634,-5.410521E-4
20210720:14:00:30:037,-2.2689281E-4,3.4906584E-4,0.0
20210720:14:00:30:041,-2.443461E-4,-6.981317E-5,6.283185E-4
20210720:14:00:30:045,-2.443461E-4,-8.726646E-5,2.9670598E-4
20210720:14:00:30:049,-2.6179937E-4,-4.0142573E-4,2.443461E-4
20210720:14:00:30:053,0.0,-1.3962634E-4,2.2689281E-4
20210720:14:00:30:057,9.250245E-4,-5.9341197E-4,2.2689281E-4
20210720:14:00:30:061,3.4906585E-5,-1.5707963E-4,-3.8397242E-4
20210720:14:00:30:066,7.330383E-4,-8.726646E-5,-1.0471976E-4
20210720:14:00:30:069,7.853982E-4,4.0142573E-4,1.7453292E-4
20210720:14:00:30:073,1.0471976E-4,0.002635447,-2.0943952E-4
20210720:14:00:30:078,-0.0020071287,-0.0010821042,4.712389E-4
20210720:14:00:30:080,-0.0018325957,-0.0024085543,4.0142573E-4
20210720:14:00:30:085,0.0021991148,9.773844E-4,-3.4906585E-5
20210720:14:00:30:089,0.0010821042,9.5993106E-4,5.235988E-5
20210720:14:00:30:093,-3.3161257E-4,0.0018325957,-2.2689281E-4
20210720:14:00:30:097,-8.901179E-4,6.1086525E-4,4.712389E-4
20210720:14:00:30:101,6.981317E-4,-2.0943952E-4,-2.0943952E-4
20210720:14:00:30:106,-3.4906585E-5,0.0010297443,-0.0011519173
20210720:14:00:30:108,-9.250245E-4,5.2359875E-4,-2.443461E-4
20210720:14:00:30:113,-5.5850536E-4,2.443461E-4,1.5707963E-4
20210720:14:00:30:117,1.9198621E-4,-8.726646E-5,-0.0010995574
20210720:14:00:30:121,-2.9670598E-4,-0.0012217305,-6.1086525E-4
20210720:14:00:30:124,5.410521E-4,0.002321288,-1.3962634E-4
20210720:14:00:30:128,-8.2030473E-4,0.001134464,9.250245E-4
20210720:14:00:30:133,5.9341197E-4,9.250245E-4,4.712389E-4
20210720:14:00:30:137,4.363323E-4,-4.1887903E-4,-1.5707963E-4
20210720:14:00:30:141,0.0016231562,-6.981317E-4,-1.3962634E-4
20210720:14:00:30:145,-1.9198621E-4,0.0012042772,3.4906585E-5
20210720:14:00:30:149,-5.5850536E-4,0.0010646508,2.0943952E-4
20210720:14:00:30:154,-0.0013788101,8.5521134E-4,-1.9198621E-4
20210720:14:00:30:157,0.0010646508,-0.001256637,-8.901179E-4
20210720:14:00:30:161,0.0013439035,3.4906584E-4,-0.0019024089
20210720:14:00:30:166,6.981317E-4,-3.3161257E-4,-0.0010646508
20210720:14:00:30:169,1.7453292E-5,0.0020594886,1.7453292E-5
20210720:14:00:30:173,0.0012391837,-6.6322513E-4,-2.2689281E-4
